,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,373.85,NSE,373.9,372.0,372.25,CHAFER,21979
1,2021-12-20 09:31:00,372.7,NSE,373.95,371.8,373.95,CHAFER,3986
2,2021-12-20 09:32:00,372.6,NSE,373.25,371.95,373.15,CHAFER,6019
3,2021-12-20 09:33:00,377.95,NSE,378.15,372.65,372.65,CHAFER,30132
4,2021-12-20 09:34:00,376.85,NSE,377.95,376.05,377.45,CHAFER,12584
5,2021-12-20 09:35:00,377.15,NSE,377.4,376.0,377.25,CHAFER,11355
6,2021-12-20 09:36:00,376.8,NSE,378.0,376.5,377.35,CHAFER,11741
7,2021-12-20 09:37:00,375.3,NSE,376.7,374.5,376.5,CHAFER,18041
8,2021-12-20 09:38:00,373.7,NSE,375.25,373.7,375.0,CHAFER,3595
9,2021-12-20 09:39:00,373.2,NSE,374.15,372.4,373.65,CHAFER,13037
10,2021-12-20 09:40:00,374.2,NSE,374.4,371.5,373.15,CHAFER,8583
11,2021-12-20 09:41:00,374.45,NSE,374.45,373.2,374.05,CHAFER,6240
12,2021-12-20 09:42:00,373.0,NSE,374.4,373.0,374.4,CHAFER,7602
13,2021-12-20 09:43:00,372.75,NSE,373.4,372.3,372.95,CHAFER,3530
14,2021-12-20 09:44:00,373.3,NSE,373.3,372.25,372.7,CHAFER,2786
15,2021-12-20 09:45:00,372.05,NSE,373.6,371.4,373.2,CHAFER,7367
16,2021-12-20 09:46:00,371.3,NSE,371.95,370.7,371.9,CHAFER,9375
17,2021-12-20 09:47:00,370.8,NSE,371.8,370.8,371.4,CHAFER,5162
18,2021-12-20 09:48:00,371.8,NSE,372.0,370.55,371.15,CHAFER,6186
19,2021-12-20 09:49:00,372.4,NSE,372.5,371.0,371.5,CHAFER,5337
20,2021-12-20 09:50:00,372.8,NSE,373.0,372.4,373.0,CHAFER,3096
21,2021-12-20 09:51:00,374.2,NSE,374.2,372.35,373.0,CHAFER,6070
22,2021-12-20 09:52:00,374.4,NSE,374.45,373.65,373.75,CHAFER,2500
23,2021-12-20 09:53:00,373.85,NSE,374.45,373.6,374.2,CHAFER,6836
24,2021-12-20 09:54:00,373.5,NSE,373.75,373.05,373.75,CHAFER,2293
25,2021-12-20 09:55:00,374.1,NSE,374.45,373.1,373.5,CHAFER,3837
26,2021-12-20 09:56:00,373.85,NSE,374.15,373.5,373.8,CHAFER,1729
27,2021-12-20 09:57:00,374.0,NSE,374.25,373.6,373.8,CHAFER,386
28,2021-12-20 09:58:00,373.5,NSE,374.1,373.5,374.05,CHAFER,1440
29,2021-12-20 09:59:00,373.6,NSE,373.8,373.2,373.5,CHAFER,2145
30,2021-12-20 10:00:00,373.15,NSE,373.2,372.55,373.2,CHAFER,1819
31,2021-12-20 10:01:00,372.5,NSE,372.85,372.25,372.6,CHAFER,3288
32,2021-12-20 10:02:00,372.75,NSE,373.05,372.2,372.25,CHAFER,3311
33,2021-12-20 10:03:00,373.45,NSE,373.7,373.2,373.2,CHAFER,557
34,2021-12-20 10:04:00,373.2,NSE,373.35,373.0,373.2,CHAFER,599
35,2021-12-20 10:05:00,373.45,NSE,373.8,373.0,373.0,CHAFER,8417
36,2021-12-20 10:06:00,373.2,NSE,373.9,372.75,373.15,CHAFER,2335
37,2021-12-20 10:07:00,374.5,NSE,374.5,373.15,373.55,CHAFER,9835
38,2021-12-20 10:08:00,374.7,NSE,376.9,374.7,375.25,CHAFER,11565
39,2021-12-20 10:09:00,375.0,NSE,375.4,374.25,375.35,CHAFER,9527
40,2021-12-20 10:10:00,375.0,NSE,376.4,375.0,375.95,CHAFER,2929
41,2021-12-20 10:11:00,375.1,NSE,375.85,374.95,375.0,CHAFER,5422
42,2021-12-20 10:12:00,374.4,NSE,375.2,374.0,375.1,CHAFER,2912
43,2021-12-20 10:13:00,373.6,NSE,374.3,373.6,373.95,CHAFER,2781
44,2021-12-20 10:14:00,373.8,NSE,373.8,373.05,373.5,CHAFER,2133
45,2021-12-20 10:15:00,372.8,NSE,373.8,372.7,373.25,CHAFER,7208
46,2021-12-20 10:16:00,373.3,NSE,373.9,372.85,373.3,CHAFER,4950
47,2021-12-20 10:17:00,372.05,NSE,373.05,372.05,373.0,CHAFER,2274
48,2021-12-20 10:18:00,371.3,NSE,372.6,371.3,372.5,CHAFER,5470
49,2021-12-20 10:19:00,371.0,NSE,371.7,370.65,371.3,CHAFER,17405
50,2021-12-20 10:20:00,370.85,NSE,371.0,370.5,370.95,CHAFER,7297
51,2021-12-20 10:21:00,370.55,NSE,370.75,370.0,370.75,CHAFER,5684
52,2021-12-20 10:22:00,370.0,NSE,370.7,370.0,370.35,CHAFER,1593
53,2021-12-20 10:23:00,368.15,NSE,370.25,368.0,370.0,CHAFER,14200
54,2021-12-20 10:24:00,366.4,NSE,368.5,365.9,368.5,CHAFER,18475
55,2021-12-20 10:25:00,368.3,NSE,368.3,366.6,367.1,CHAFER,10691
56,2021-12-20 10:26:00,366.15,NSE,368.35,366.0,368.35,CHAFER,7173
57,2021-12-20 10:27:00,365.4,NSE,366.8,365.05,366.0,CHAFER,7238
58,2021-12-20 10:28:00,365.55,NSE,365.55,364.4,365.4,CHAFER,24965
59,2021-12-20 10:29:00,366.65,NSE,367.0,365.25,365.25,CHAFER,4120
60,2021-12-20 10:30:00,366.8,NSE,367.6,365.4,367.0,CHAFER,2772
61,2021-12-20 10:31:00,367.95,NSE,367.95,366.9,366.95,CHAFER,3534
62,2021-12-20 10:32:00,368.0,NSE,368.65,367.7,367.95,CHAFER,8661
63,2021-12-20 10:33:00,368.4,NSE,368.4,367.15,367.7,CHAFER,3138
64,2021-12-20 10:34:00,368.3,NSE,368.8,367.25,368.4,CHAFER,3148
65,2021-12-20 10:35:00,369.1,NSE,369.1,368.1,369.0,CHAFER,2985
66,2021-12-20 10:36:00,370.15,NSE,370.15,369.2,369.2,CHAFER,5720
67,2021-12-20 10:37:00,369.3,NSE,370.75,369.3,370.45,CHAFER,14796
68,2021-12-20 10:38:00,370.6,NSE,370.6,369.75,369.75,CHAFER,890
69,2021-12-20 10:39:00,369.7,NSE,370.7,369.7,370.7,CHAFER,3601
70,2021-12-20 10:40:00,371.1,NSE,371.1,369.9,370.2,CHAFER,6181
71,2021-12-20 10:41:00,372.0,NSE,372.0,370.85,371.25,CHAFER,3995
72,2021-12-20 10:42:00,373.1,NSE,373.5,371.8,371.9,CHAFER,9056
73,2021-12-20 10:43:00,372.4,NSE,373.5,372.4,373.1,CHAFER,7896
74,2021-12-20 10:44:00,372.95,NSE,372.95,372.5,372.6,CHAFER,595
75,2021-12-20 10:45:00,373.95,NSE,374.2,372.6,372.6,CHAFER,10430
76,2021-12-20 10:46:00,373.6,NSE,374.0,373.3,373.9,CHAFER,1612
77,2021-12-20 10:47:00,373.4,NSE,373.8,373.3,373.6,CHAFER,724
78,2021-12-20 10:48:00,372.9,NSE,373.8,372.6,373.8,CHAFER,3146
79,2021-12-20 10:49:00,374.15,NSE,374.3,372.55,372.6,CHAFER,11241
80,2021-12-20 10:50:00,373.25,NSE,374.35,373.15,374.15,CHAFER,1590
81,2021-12-20 10:51:00,372.2,NSE,373.55,372.0,373.55,CHAFER,1672
82,2021-12-20 10:52:00,371.95,NSE,372.55,371.6,372.1,CHAFER,3248
83,2021-12-20 10:53:00,372.4,NSE,372.45,371.6,371.6,CHAFER,1090
84,2021-12-20 10:54:00,372.0,NSE,372.5,371.85,372.1,CHAFER,3566
85,2021-12-20 10:55:00,371.4,NSE,371.95,371.4,371.95,CHAFER,5226
86,2021-12-20 10:56:00,370.55,NSE,371.8,370.4,371.8,CHAFER,5219
87,2021-12-20 10:57:00,371.3,NSE,371.5,370.6,370.7,CHAFER,5300
88,2021-12-20 10:58:00,370.7,NSE,371.0,370.7,370.7,CHAFER,1502
89,2021-12-20 10:59:00,370.15,NSE,370.9,369.6,370.9,CHAFER,5199
90,2021-12-20 11:00:00,370.7,NSE,370.95,370.0,370.15,CHAFER,3504
91,2021-12-20 11:01:00,371.65,NSE,371.9,370.65,370.85,CHAFER,3504
92,2021-12-20 11:02:00,371.9,NSE,372.0,371.8,371.9,CHAFER,484
93,2021-12-20 11:03:00,372.5,NSE,372.5,371.9,371.9,CHAFER,1374
94,2021-12-20 11:04:00,371.85,NSE,372.4,371.85,372.35,CHAFER,1052
95,2021-12-20 11:05:00,372.1,NSE,372.5,372.0,372.0,CHAFER,234
96,2021-12-20 11:06:00,371.9,NSE,372.25,371.9,372.25,CHAFER,1533
97,2021-12-20 11:07:00,371.9,NSE,372.2,371.9,371.9,CHAFER,445
98,2021-12-20 11:08:00,371.95,NSE,372.2,371.75,371.95,CHAFER,218
99,2021-12-20 11:09:00,371.3,NSE,371.7,371.15,371.65,CHAFER,760
100,2021-12-20 11:10:00,371.0,NSE,371.3,370.25,371.3,CHAFER,3518
