,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-08-08 09:58:00,274.0,NSE,274.3,274.0,274.05,CHAFER,2192
29,2023-08-08 09:59:00,274.25,NSE,274.25,274.0,274.0,CHAFER,688
30,2023-08-08 10:00:00,274.25,NSE,274.25,274.15,274.25,CHAFER,639
31,2023-08-08 10:01:00,274.5,NSE,274.6,274.25,274.25,CHAFER,3460
32,2023-08-08 10:02:00,274.5,NSE,274.5,274.25,274.5,CHAFER,1591
33,2023-08-08 10:03:00,274.45,NSE,274.5,274.25,274.5,CHAFER,916
34,2023-08-08 10:04:00,274.25,NSE,274.45,274.25,274.45,CHAFER,316
35,2023-08-08 10:05:00,274.5,NSE,274.5,274.25,274.25,CHAFER,2482
36,2023-08-08 10:06:00,274.5,NSE,274.5,274.25,274.5,CHAFER,1021
37,2023-08-08 10:07:00,274.35,NSE,274.5,274.35,274.5,CHAFER,1499
38,2023-08-08 10:08:00,274.2,NSE,274.3,274.1,274.15,CHAFER,1111
39,2023-08-08 10:09:00,274.15,NSE,274.3,274.0,274.3,CHAFER,1144
40,2023-08-08 10:10:00,274.15,NSE,274.15,274.0,274.15,CHAFER,1049
41,2023-08-08 10:11:00,274.15,NSE,274.15,274.0,274.15,CHAFER,933
42,2023-08-08 10:12:00,274.2,NSE,274.2,274.0,274.15,CHAFER,443
43,2023-08-08 10:13:00,274.2,NSE,274.2,274.2,274.2,CHAFER,72
44,2023-08-08 10:14:00,274.3,NSE,274.3,274.1,274.25,CHAFER,406
45,2023-08-08 10:15:00,273.8,NSE,274.1,273.8,274.1,CHAFER,2458
46,2023-08-08 10:16:00,274.85,NSE,274.95,273.7,273.8,CHAFER,15395
47,2023-08-08 10:17:00,275.0,NSE,275.3,274.85,274.85,CHAFER,12553
48,2023-08-08 10:18:00,275.75,NSE,275.75,274.8,275.0,CHAFER,11373
49,2023-08-08 10:19:00,275.55,NSE,275.8,275.3,275.75,CHAFER,5685
50,2023-08-08 10:20:00,275.1,NSE,275.45,274.95,275.1,CHAFER,2745
51,2023-08-08 10:21:00,274.65,NSE,275.1,274.6,275.1,CHAFER,3278
52,2023-08-08 10:22:00,274.95,NSE,275.0,274.6,274.65,CHAFER,2595
53,2023-08-08 10:23:00,275.0,NSE,275.15,274.95,274.95,CHAFER,1156
54,2023-08-08 10:24:00,276.95,NSE,277.0,275.0,275.0,CHAFER,39805
55,2023-08-08 10:25:00,277.5,NSE,277.8,276.55,276.95,CHAFER,31901
56,2023-08-08 10:26:00,276.75,NSE,278.0,276.75,277.75,CHAFER,26992
57,2023-08-08 10:27:00,276.45,NSE,277.0,276.35,276.75,CHAFER,4500
58,2023-08-08 10:28:00,276.15,NSE,276.5,276.15,276.45,CHAFER,4137
59,2023-08-08 10:29:00,276.95,NSE,277.15,276.15,276.15,CHAFER,5155
60,2023-08-08 10:30:00,276.65,NSE,277.15,276.45,277.0,CHAFER,8827
61,2023-08-08 10:31:00,277.2,NSE,277.25,276.65,276.65,CHAFER,4421
62,2023-08-08 10:32:00,277.25,NSE,277.35,277.0,277.2,CHAFER,13991
63,2023-08-08 10:33:00,277.6,NSE,277.75,277.2,277.2,CHAFER,11622
64,2023-08-08 10:34:00,277.7,NSE,277.85,277.35,277.6,CHAFER,6554
65,2023-08-08 10:35:00,277.65,NSE,277.85,277.5,277.7,CHAFER,3724
66,2023-08-08 10:36:00,277.15,NSE,277.65,277.15,277.65,CHAFER,1187
67,2023-08-08 10:37:00,277.3,NSE,277.5,277.05,277.15,CHAFER,4512
68,2023-08-08 10:38:00,277.2,NSE,277.5,277.2,277.3,CHAFER,1245
69,2023-08-08 10:39:00,277.3,NSE,277.4,277.2,277.2,CHAFER,5531
70,2023-08-08 10:40:00,277.65,NSE,277.7,277.0,277.3,CHAFER,30962
71,2023-08-08 10:41:00,277.35,NSE,277.55,277.35,277.4,CHAFER,4213
72,2023-08-08 10:42:00,277.0,NSE,277.5,277.0,277.35,CHAFER,2452
73,2023-08-08 10:43:00,277.0,NSE,277.0,276.9,277.0,CHAFER,2196
74,2023-08-08 10:44:00,277.2,NSE,277.2,276.9,277.0,CHAFER,2715
75,2023-08-08 10:45:00,276.9,NSE,277.05,276.9,277.05,CHAFER,7968
76,2023-08-08 10:46:00,276.9,NSE,276.95,276.9,276.9,CHAFER,2393
77,2023-08-08 10:47:00,276.25,NSE,276.9,276.25,276.9,CHAFER,11012
78,2023-08-08 10:48:00,276.0,NSE,276.25,276.0,276.25,CHAFER,1566
79,2023-08-08 10:49:00,276.35,NSE,276.4,276.0,276.0,CHAFER,2707
80,2023-08-08 10:50:00,276.5,NSE,276.5,276.3,276.5,CHAFER,758
81,2023-08-08 10:51:00,276.0,NSE,276.4,276.0,276.35,CHAFER,10218
82,2023-08-08 10:52:00,276.0,NSE,276.0,275.75,276.0,CHAFER,2353
83,2023-08-08 10:53:00,276.0,NSE,276.1,276.0,276.05,CHAFER,3560
84,2023-08-08 10:54:00,276.1,NSE,276.1,276.0,276.0,CHAFER,2336
85,2023-08-08 10:55:00,276.1,NSE,276.1,276.05,276.05,CHAFER,364
86,2023-08-08 10:56:00,275.9,NSE,276.25,275.9,276.1,CHAFER,3717
87,2023-08-08 10:57:00,276.4,NSE,276.4,275.9,275.9,CHAFER,10752
88,2023-08-08 10:58:00,275.9,NSE,276.2,275.85,275.95,CHAFER,3681
89,2023-08-08 10:59:00,276.05,NSE,276.05,275.9,275.9,CHAFER,446
90,2023-08-08 11:00:00,276.35,NSE,276.35,275.85,276.05,CHAFER,3229
91,2023-08-08 11:01:00,276.3,NSE,276.55,276.3,276.35,CHAFER,564
92,2023-08-08 11:02:00,275.95,NSE,276.3,275.95,276.3,CHAFER,1054
93,2023-08-08 11:03:00,275.9,NSE,275.95,275.6,275.95,CHAFER,1763
94,2023-08-08 11:04:00,275.3,NSE,275.9,275.3,275.9,CHAFER,4970
95,2023-08-08 11:05:00,275.2,NSE,275.4,275.2,275.3,CHAFER,884
96,2023-08-08 11:06:00,275.4,NSE,275.4,275.2,275.2,CHAFER,5326
97,2023-08-08 11:07:00,275.4,NSE,275.4,275.25,275.4,CHAFER,498
98,2023-08-08 11:08:00,275.4,NSE,275.5,275.3,275.5,CHAFER,175
99,2023-08-08 11:09:00,275.65,NSE,275.7,275.4,275.4,CHAFER,319
100,2023-08-08 11:10:00,274.7,NSE,275.65,274.7,275.65,CHAFER,7103
101,2023-08-08 11:11:00,274.75,NSE,274.85,274.6,274.7,CHAFER,3738
102,2023-08-08 11:12:00,274.65,NSE,274.75,274.65,274.75,CHAFER,320
103,2023-08-08 11:13:00,274.95,NSE,274.95,274.6,274.6,CHAFER,944
104,2023-08-08 11:14:00,274.8,NSE,275.0,274.8,274.95,CHAFER,172
105,2023-08-08 11:15:00,274.0,NSE,274.8,274.0,274.8,CHAFER,5285
106,2023-08-08 11:16:00,274.25,NSE,274.5,274.05,274.2,CHAFER,3278
107,2023-08-08 11:17:00,274.25,NSE,274.25,274.05,274.25,CHAFER,749
108,2023-08-08 11:18:00,274.4,NSE,274.4,274.25,274.25,CHAFER,174
109,2023-08-08 11:19:00,274.25,NSE,274.4,274.05,274.4,CHAFER,1839
110,2023-08-08 11:20:00,274.35,NSE,274.35,274.0,274.25,CHAFER,3498
111,2023-08-08 11:21:00,274.1,NSE,274.55,274.1,274.4,CHAFER,3127
112,2023-08-08 11:22:00,274.25,NSE,274.25,274.0,274.15,CHAFER,3076
113,2023-08-08 11:23:00,273.85,NSE,274.25,273.7,274.25,CHAFER,9933
114,2023-08-08 11:24:00,274.15,NSE,274.15,273.8,274.0,CHAFER,1527
115,2023-08-08 11:25:00,274.0,NSE,274.15,274.0,274.15,CHAFER,969
116,2023-08-08 11:26:00,273.9,NSE,274.0,273.9,274.0,CHAFER,70
117,2023-08-08 11:27:00,273.9,NSE,274.1,273.9,273.9,CHAFER,226
118,2023-08-08 11:28:00,273.7,NSE,273.95,273.6,273.9,CHAFER,2495
119,2023-08-08 11:29:00,273.15,NSE,273.65,272.8,273.65,CHAFER,9357
120,2023-08-08 11:30:00,272.95,NSE,273.0,272.55,273.0,CHAFER,1617
121,2023-08-08 11:31:00,272.5,NSE,272.95,272.5,272.95,CHAFER,2609
122,2023-08-08 11:32:00,272.8,NSE,272.85,272.55,272.6,CHAFER,2881
123,2023-08-08 11:33:00,272.95,NSE,273.05,272.65,272.85,CHAFER,2928
124,2023-08-08 11:34:00,272.8,NSE,272.95,272.7,272.95,CHAFER,17723
125,2023-08-08 11:35:00,272.65,NSE,272.8,272.45,272.8,CHAFER,7400
126,2023-08-08 11:36:00,272.5,NSE,272.65,272.2,272.65,CHAFER,5349
127,2023-08-08 11:37:00,272.65,NSE,272.65,272.4,272.5,CHAFER,3985
128,2023-08-08 11:38:00,273.0,NSE,273.0,272.65,272.65,CHAFER,1293
129,2023-08-08 11:39:00,273.4,NSE,273.6,273.0,273.0,CHAFER,6016
130,2023-08-08 11:40:00,273.5,NSE,273.8,273.45,273.45,CHAFER,2987
131,2023-08-08 11:41:00,273.6,NSE,273.75,273.4,273.5,CHAFER,9456
132,2023-08-08 11:42:00,273.45,NSE,273.6,273.35,273.6,CHAFER,1256
133,2023-08-08 11:43:00,273.8,NSE,273.8,273.45,273.45,CHAFER,826
134,2023-08-08 11:44:00,274.3,NSE,274.4,273.55,273.8,CHAFER,5357
135,2023-08-08 11:45:00,274.05,NSE,274.35,273.85,274.3,CHAFER,1714
136,2023-08-08 11:46:00,273.75,NSE,274.05,273.65,274.05,CHAFER,1012
137,2023-08-08 11:47:00,273.55,NSE,273.75,273.55,273.75,CHAFER,2330
138,2023-08-08 11:48:00,273.5,NSE,273.6,273.0,273.6,CHAFER,4051
139,2023-08-08 11:49:00,273.5,NSE,273.8,273.5,273.5,CHAFER,2722
140,2023-08-08 11:50:00,273.7,NSE,273.7,273.5,273.5,CHAFER,128
141,2023-08-08 11:51:00,273.75,NSE,273.8,273.6,273.7,CHAFER,37
142,2023-08-08 11:52:00,273.8,NSE,273.8,273.75,273.75,CHAFER,164
143,2023-08-08 11:53:00,274.0,NSE,274.0,273.8,273.8,CHAFER,5238
144,2023-08-08 11:54:00,273.95,NSE,274.0,273.75,274.0,CHAFER,1413
145,2023-08-08 11:55:00,273.8,NSE,273.95,273.75,273.95,CHAFER,335
146,2023-08-08 11:56:00,274.65,NSE,275.35,272.75,273.8,CHAFER,130859
147,2023-08-08 11:57:00,276.45,NSE,277.85,274.15,275.05,CHAFER,159452
148,2023-08-08 11:58:00,274.55,NSE,277.5,274.25,276.45,CHAFER,125418
149,2023-08-08 11:59:00,275.6,NSE,275.9,274.7,274.75,CHAFER,62136
150,2023-08-08 12:00:00,275.1,NSE,276.85,274.8,275.8,CHAFER,113660
151,2023-08-08 12:01:00,274.55,NSE,275.5,274.45,275.5,CHAFER,110966
152,2023-08-08 12:02:00,274.65,NSE,275.0,273.9,274.45,CHAFER,109218
153,2023-08-08 12:03:00,275.0,NSE,275.0,274.4,274.9,CHAFER,87279
154,2023-08-08 12:04:00,274.65,NSE,275.25,274.6,275.0,CHAFER,52179
155,2023-08-08 12:05:00,274.85,NSE,274.95,274.5,274.5,CHAFER,26620
156,2023-08-08 12:06:00,274.5,NSE,274.9,274.5,274.85,CHAFER,12773
157,2023-08-08 12:07:00,275.0,NSE,275.0,274.4,274.5,CHAFER,71735
158,2023-08-08 12:08:00,275.2,NSE,275.25,274.5,275.0,CHAFER,69122
159,2023-08-08 12:09:00,275.5,NSE,275.5,275.15,275.2,CHAFER,77454
160,2023-08-08 12:10:00,275.35,NSE,275.75,275.35,275.5,CHAFER,33360
161,2023-08-08 12:11:00,274.9,NSE,275.5,274.7,275.4,CHAFER,78200
162,2023-08-08 12:12:00,274.9,NSE,275.0,274.75,274.9,CHAFER,18031
163,2023-08-08 12:13:00,275.0,NSE,275.0,274.85,274.9,CHAFER,23847
164,2023-08-08 12:14:00,274.85,NSE,275.0,274.65,275.0,CHAFER,17356
165,2023-08-08 12:15:00,274.65,NSE,275.0,274.5,274.85,CHAFER,87915
166,2023-08-08 12:16:00,274.4,NSE,274.7,274.1,274.65,CHAFER,17237
167,2023-08-08 12:17:00,274.4,NSE,274.55,274.4,274.4,CHAFER,12171
168,2023-08-08 12:18:00,273.65,NSE,274.45,273.25,274.4,CHAFER,38670
169,2023-08-08 12:19:00,274.0,NSE,274.0,273.6,273.65,CHAFER,12703
170,2023-08-08 12:20:00,273.4,NSE,274.0,272.9,273.9,CHAFER,28837
171,2023-08-08 12:21:00,273.65,NSE,273.7,273.1,273.4,CHAFER,13113
172,2023-08-08 12:22:00,273.5,NSE,273.65,273.2,273.65,CHAFER,20311
173,2023-08-08 12:23:00,273.3,NSE,273.5,273.05,273.3,CHAFER,13223
174,2023-08-08 12:24:00,273.3,NSE,273.5,273.15,273.3,CHAFER,7380
175,2023-08-08 12:25:00,273.55,NSE,273.55,273.15,273.3,CHAFER,9457
176,2023-08-08 12:26:00,274.85,NSE,274.95,273.6,273.6,CHAFER,34953
177,2023-08-08 12:27:00,274.25,NSE,275.3,273.85,274.7,CHAFER,70863
178,2023-08-08 12:28:00,274.5,NSE,274.65,274.1,274.2,CHAFER,4243
179,2023-08-08 12:29:00,276.6,NSE,276.85,274.5,274.5,CHAFER,67374
180,2023-08-08 12:30:00,277.4,NSE,277.4,276.1,276.9,CHAFER,66856
181,2023-08-08 12:31:00,276.95,NSE,277.5,276.85,277.5,CHAFER,33633
182,2023-08-08 12:32:00,277.0,NSE,277.35,276.85,277.0,CHAFER,21134
183,2023-08-08 12:33:00,276.7,NSE,277.15,276.2,276.8,CHAFER,47360
184,2023-08-08 12:34:00,276.6,NSE,277.0,276.25,276.7,CHAFER,57879
185,2023-08-08 12:35:00,276.2,NSE,276.6,276.2,276.3,CHAFER,8905
186,2023-08-08 12:36:00,276.5,NSE,276.5,276.2,276.3,CHAFER,16395
187,2023-08-08 12:37:00,276.5,NSE,276.5,276.3,276.3,CHAFER,7934
188,2023-08-08 12:38:00,276.05,NSE,276.5,276.05,276.45,CHAFER,34459
189,2023-08-08 12:39:00,275.95,NSE,276.15,275.8,275.9,CHAFER,8110
190,2023-08-08 12:40:00,276.15,NSE,276.3,275.9,275.9,CHAFER,10728
191,2023-08-08 12:41:00,276.15,NSE,276.15,276.0,276.1,CHAFER,2992
192,2023-08-08 12:42:00,275.85,NSE,276.15,275.75,276.15,CHAFER,4101
193,2023-08-08 12:43:00,275.65,NSE,275.9,275.65,275.85,CHAFER,6960
194,2023-08-08 12:44:00,275.8,NSE,275.9,275.6,275.65,CHAFER,4387
195,2023-08-08 12:45:00,275.8,NSE,276.0,275.8,275.8,CHAFER,2793
196,2023-08-08 12:46:00,276.0,NSE,276.0,275.8,275.8,CHAFER,1865
197,2023-08-08 12:47:00,275.5,NSE,275.9,274.85,275.9,CHAFER,30215
198,2023-08-08 12:48:00,275.15,NSE,275.65,275.0,275.5,CHAFER,9863
199,2023-08-08 12:49:00,275.0,NSE,275.2,274.65,275.15,CHAFER,7261
200,2023-08-08 12:50:00,274.95,NSE,275.2,274.9,275.0,CHAFER,3974
201,2023-08-08 12:51:00,274.6,NSE,275.0,274.35,274.95,CHAFER,20041
202,2023-08-08 12:52:00,274.55,NSE,274.9,274.55,274.6,CHAFER,2082
203,2023-08-08 12:53:00,274.4,NSE,274.55,274.25,274.55,CHAFER,12632
204,2023-08-08 12:54:00,274.85,NSE,274.85,274.4,274.4,CHAFER,1707
205,2023-08-08 12:55:00,274.8,NSE,274.95,274.6,274.85,CHAFER,769
206,2023-08-08 12:56:00,274.6,NSE,274.85,274.6,274.8,CHAFER,6707
207,2023-08-08 12:57:00,274.85,NSE,274.85,274.6,274.6,CHAFER,2844
208,2023-08-08 12:58:00,274.95,NSE,274.95,274.7,274.85,CHAFER,492
209,2023-08-08 12:59:00,274.6,NSE,274.95,274.55,274.7,CHAFER,7536
210,2023-08-08 13:00:00,274.9,NSE,274.9,274.6,274.6,CHAFER,389
211,2023-08-08 13:01:00,274.95,NSE,274.95,274.9,274.9,CHAFER,859
212,2023-08-08 13:02:00,274.65,NSE,274.95,274.65,274.95,CHAFER,2866
213,2023-08-08 13:03:00,274.75,NSE,274.9,274.65,274.65,CHAFER,853
214,2023-08-08 13:04:00,274.95,NSE,274.95,274.75,274.75,CHAFER,2023
215,2023-08-08 13:05:00,274.9,NSE,274.95,274.65,274.9,CHAFER,5171
216,2023-08-08 13:06:00,274.8,NSE,275.0,274.8,274.9,CHAFER,611
217,2023-08-08 13:07:00,274.85,NSE,274.95,274.8,274.8,CHAFER,703
218,2023-08-08 13:08:00,275.0,NSE,275.0,274.85,274.85,CHAFER,70
219,2023-08-08 13:09:00,274.85,NSE,275.0,274.85,275.0,CHAFER,520
220,2023-08-08 13:10:00,274.9,NSE,275.0,274.9,275.0,CHAFER,832
221,2023-08-08 13:11:00,274.95,NSE,275.0,274.9,274.9,CHAFER,501
222,2023-08-08 13:12:00,274.95,NSE,275.0,274.9,274.95,CHAFER,2009
223,2023-08-08 13:13:00,274.95,NSE,275.0,274.95,275.0,CHAFER,126
224,2023-08-08 13:14:00,274.95,NSE,275.0,274.95,274.95,CHAFER,759
225,2023-08-08 13:15:00,274.85,NSE,275.0,274.8,275.0,CHAFER,4863
226,2023-08-08 13:16:00,274.65,NSE,275.0,274.65,275.0,CHAFER,9977
227,2023-08-08 13:17:00,274.25,NSE,274.65,274.25,274.65,CHAFER,7174
228,2023-08-08 13:18:00,274.15,NSE,274.35,273.8,274.25,CHAFER,20824
229,2023-08-08 13:19:00,274.45,NSE,274.45,274.0,274.15,CHAFER,5725
230,2023-08-08 13:20:00,274.5,NSE,274.5,274.25,274.45,CHAFER,2573
231,2023-08-08 13:21:00,274.0,NSE,274.5,274.0,274.5,CHAFER,4060
232,2023-08-08 13:22:00,274.15,NSE,274.2,274.0,274.0,CHAFER,3739
233,2023-08-08 13:23:00,274.2,NSE,274.4,274.15,274.15,CHAFER,779
234,2023-08-08 13:24:00,274.1,NSE,274.4,274.05,274.2,CHAFER,3364
235,2023-08-08 13:25:00,273.9,NSE,274.2,273.9,274.1,CHAFER,3200
236,2023-08-08 13:26:00,273.6,NSE,274.0,273.6,273.9,CHAFER,13350
237,2023-08-08 13:27:00,274.45,NSE,274.45,273.85,273.85,CHAFER,5395
238,2023-08-08 13:28:00,274.5,NSE,274.5,274.3,274.45,CHAFER,2700
239,2023-08-08 13:29:00,274.25,NSE,274.65,274.2,274.5,CHAFER,8432
240,2023-08-08 13:30:00,274.3,NSE,274.4,274.05,274.25,CHAFER,5128
241,2023-08-08 13:31:00,274.35,NSE,274.4,274.2,274.3,CHAFER,2000
242,2023-08-08 13:32:00,274.2,NSE,274.35,274.2,274.35,CHAFER,879
243,2023-08-08 13:33:00,274.05,NSE,274.3,274.05,274.2,CHAFER,6977
244,2023-08-08 13:34:00,273.6,NSE,274.1,273.6,274.1,CHAFER,4451
245,2023-08-08 13:35:00,273.6,NSE,273.8,273.6,273.6,CHAFER,7500
246,2023-08-08 13:36:00,273.65,NSE,273.75,273.4,273.6,CHAFER,3421
247,2023-08-08 13:37:00,274.05,NSE,274.05,273.65,273.65,CHAFER,2457
248,2023-08-08 13:38:00,274.15,NSE,274.15,274.0,274.05,CHAFER,4557
249,2023-08-08 13:39:00,274.2,NSE,274.2,274.05,274.05,CHAFER,1685
250,2023-08-08 13:40:00,274.25,NSE,274.25,274.2,274.2,CHAFER,115
251,2023-08-08 13:41:00,274.5,NSE,274.6,274.35,274.35,CHAFER,5360
252,2023-08-08 13:42:00,274.25,NSE,274.5,274.25,274.5,CHAFER,259
253,2023-08-08 13:43:00,274.45,NSE,274.45,274.25,274.25,CHAFER,1989
254,2023-08-08 13:44:00,274.45,NSE,274.6,274.25,274.45,CHAFER,4842
255,2023-08-08 13:45:00,274.25,NSE,274.45,274.1,274.45,CHAFER,1905
256,2023-08-08 13:46:00,274.5,NSE,274.5,274.25,274.25,CHAFER,1627
257,2023-08-08 13:47:00,274.55,NSE,274.9,274.5,274.5,CHAFER,1388
258,2023-08-08 13:48:00,274.55,NSE,274.8,274.55,274.55,CHAFER,1153
259,2023-08-08 13:49:00,274.55,NSE,274.75,274.55,274.55,CHAFER,1476
260,2023-08-08 13:50:00,274.65,NSE,274.8,274.55,274.55,CHAFER,1490
261,2023-08-08 13:51:00,274.8,NSE,274.9,274.65,274.8,CHAFER,1267
262,2023-08-08 13:52:00,274.85,NSE,275.0,274.5,274.8,CHAFER,10583
263,2023-08-08 13:53:00,274.7,NSE,274.8,274.55,274.8,CHAFER,2323
264,2023-08-08 13:54:00,274.7,NSE,274.85,274.65,274.7,CHAFER,761
265,2023-08-08 13:55:00,274.6,NSE,274.85,274.5,274.7,CHAFER,13791
266,2023-08-08 13:56:00,274.6,NSE,274.8,274.5,274.5,CHAFER,1253
267,2023-08-08 13:57:00,274.75,NSE,274.85,274.6,274.6,CHAFER,2687
268,2023-08-08 13:58:00,274.6,NSE,275.0,274.6,274.75,CHAFER,8577
269,2023-08-08 13:59:00,275.0,NSE,275.0,274.6,274.6,CHAFER,10913
270,2023-08-08 14:00:00,275.45,NSE,276.0,274.7,274.9,CHAFER,31750
271,2023-08-08 14:01:00,275.6,NSE,276.0,275.4,275.6,CHAFER,5346
272,2023-08-08 14:02:00,275.9,NSE,276.0,275.55,275.6,CHAFER,46694
273,2023-08-08 14:03:00,274.7,NSE,275.9,274.65,275.9,CHAFER,57932
274,2023-08-08 14:04:00,274.7,NSE,274.9,274.55,274.75,CHAFER,2117
275,2023-08-08 14:05:00,274.65,NSE,274.9,274.55,274.65,CHAFER,4006
276,2023-08-08 14:06:00,274.5,NSE,274.85,274.5,274.65,CHAFER,21704
277,2023-08-08 14:07:00,274.45,NSE,274.6,274.4,274.5,CHAFER,5140
278,2023-08-08 14:08:00,274.35,NSE,274.55,274.15,274.45,CHAFER,40729
279,2023-08-08 14:09:00,274.45,NSE,274.5,274.45,274.45,CHAFER,1785
280,2023-08-08 14:10:00,274.3,NSE,274.45,274.1,274.45,CHAFER,3317
281,2023-08-08 14:11:00,273.65,NSE,274.3,273.25,274.3,CHAFER,30146
282,2023-08-08 14:12:00,273.85,NSE,273.9,273.6,273.65,CHAFER,7245
283,2023-08-08 14:13:00,273.85,NSE,273.85,273.6,273.85,CHAFER,3133
284,2023-08-08 14:14:00,273.95,NSE,273.95,273.65,273.85,CHAFER,5930
285,2023-08-08 14:15:00,274.0,NSE,274.0,273.8,273.95,CHAFER,2587
286,2023-08-08 14:16:00,274.05,NSE,274.05,273.85,274.0,CHAFER,7207
287,2023-08-08 14:17:00,273.85,NSE,274.15,273.8,274.05,CHAFER,5642
288,2023-08-08 14:18:00,274.05,NSE,274.2,273.75,273.85,CHAFER,5118
289,2023-08-08 14:19:00,273.8,NSE,274.1,273.6,274.05,CHAFER,3427
290,2023-08-08 14:20:00,273.8,NSE,273.8,273.5,273.8,CHAFER,2188
291,2023-08-08 14:21:00,273.85,NSE,274.05,273.8,273.8,CHAFER,1144
292,2023-08-08 14:22:00,273.95,NSE,274.0,273.8,273.85,CHAFER,709
293,2023-08-08 14:23:00,274.15,NSE,274.15,273.9,273.95,CHAFER,3974
294,2023-08-08 14:24:00,274.05,NSE,274.05,274.0,274.0,CHAFER,1780
295,2023-08-08 14:25:00,274.1,NSE,274.1,273.7,274.05,CHAFER,5229
296,2023-08-08 14:26:00,274.25,NSE,274.25,274.0,274.1,CHAFER,1003
297,2023-08-08 14:27:00,274.35,NSE,274.35,274.05,274.25,CHAFER,1310
298,2023-08-08 14:28:00,274.25,NSE,274.4,274.15,274.35,CHAFER,2388
299,2023-08-08 14:29:00,274.0,NSE,274.3,274.0,274.25,CHAFER,3706
300,2023-08-08 14:30:00,274.05,NSE,274.25,274.0,274.0,CHAFER,1043
301,2023-08-08 14:31:00,274.2,NSE,274.2,274.0,274.05,CHAFER,842
302,2023-08-08 14:32:00,274.2,NSE,274.2,274.0,274.0,CHAFER,584
303,2023-08-08 14:33:00,274.0,NSE,274.2,273.85,274.2,CHAFER,3370
304,2023-08-08 14:34:00,274.05,NSE,274.2,274.0,274.0,CHAFER,2508
305,2023-08-08 14:35:00,273.9,NSE,274.05,273.9,274.05,CHAFER,928
306,2023-08-08 14:36:00,274.2,NSE,274.2,273.9,273.9,CHAFER,3130
307,2023-08-08 14:37:00,274.2,NSE,274.2,274.0,274.1,CHAFER,668
308,2023-08-08 14:38:00,274.1,NSE,274.1,273.95,273.95,CHAFER,457
309,2023-08-08 14:39:00,273.95,NSE,274.2,273.95,274.2,CHAFER,665
310,2023-08-08 14:40:00,273.9,NSE,274.1,273.9,273.95,CHAFER,3482
311,2023-08-08 14:41:00,274.1,NSE,274.1,273.9,273.9,CHAFER,2790
312,2023-08-08 14:42:00,274.2,NSE,274.2,273.95,274.1,CHAFER,1336
313,2023-08-08 14:43:00,274.05,NSE,274.15,274.05,274.15,CHAFER,1004
314,2023-08-08 14:44:00,274.05,NSE,274.25,274.05,274.2,CHAFER,3309
315,2023-08-08 14:45:00,274.1,NSE,274.1,274.0,274.05,CHAFER,1888
316,2023-08-08 14:46:00,274.35,NSE,274.35,274.05,274.1,CHAFER,1941
317,2023-08-08 14:47:00,274.25,NSE,274.35,274.1,274.35,CHAFER,1089
