,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,289.85,NSE,290.15,289.8,289.85,CHAFER,5334
1,2023-02-08 09:31:00,289.65,NSE,290.15,289.65,289.85,CHAFER,6562
2,2023-02-08 09:32:00,289.7,NSE,289.95,289.65,289.65,CHAFER,2142
3,2023-02-08 09:33:00,289.65,NSE,289.7,289.1,289.7,CHAFER,9363
4,2023-02-08 09:34:00,289.6,NSE,290.0,289.55,289.55,CHAFER,3463
5,2023-02-08 09:35:00,290.2,NSE,290.4,289.6,289.6,CHAFER,4006
6,2023-02-08 09:36:00,290.0,NSE,290.2,289.75,290.2,CHAFER,4531
7,2023-02-08 09:37:00,289.55,NSE,290.0,289.1,290.0,CHAFER,4443
8,2023-02-08 09:38:00,289.5,NSE,290.0,289.45,289.55,CHAFER,30847
9,2023-02-08 09:39:00,289.45,NSE,289.55,289.45,289.5,CHAFER,1507
10,2023-02-08 09:40:00,289.3,NSE,289.45,289.1,289.45,CHAFER,2696
11,2023-02-08 09:41:00,288.95,NSE,289.85,288.95,289.25,CHAFER,14919
12,2023-02-08 09:42:00,288.5,NSE,289.1,288.5,289.1,CHAFER,6073
13,2023-02-08 09:43:00,288.7,NSE,289.1,288.5,288.7,CHAFER,3769
14,2023-02-08 09:44:00,288.05,NSE,288.95,288.0,288.75,CHAFER,16742
15,2023-02-08 09:45:00,288.8,NSE,289.0,288.05,288.1,CHAFER,8959
16,2023-02-08 09:46:00,288.6,NSE,289.25,288.6,288.8,CHAFER,3944
17,2023-02-08 09:47:00,287.75,NSE,288.8,287.65,288.6,CHAFER,11432
18,2023-02-08 09:48:00,287.8,NSE,288.0,287.75,287.75,CHAFER,9409
19,2023-02-08 09:49:00,287.9,NSE,288.0,287.75,287.75,CHAFER,2382
20,2023-02-08 09:50:00,287.75,NSE,288.0,287.65,287.8,CHAFER,1133
21,2023-02-08 09:51:00,288.15,NSE,288.15,287.75,287.75,CHAFER,1501
22,2023-02-08 09:52:00,288.0,NSE,288.15,287.9,288.15,CHAFER,4420
23,2023-02-08 09:53:00,288.2,NSE,288.3,287.65,287.65,CHAFER,10663
24,2023-02-08 09:54:00,288.85,NSE,288.85,288.2,288.2,CHAFER,3578
25,2023-02-08 09:55:00,289.3,NSE,289.4,288.75,288.85,CHAFER,4921
26,2023-02-08 09:56:00,288.8,NSE,289.35,288.7,289.3,CHAFER,4098
27,2023-02-08 09:57:00,289.0,NSE,289.1,288.85,289.05,CHAFER,1576
28,2023-02-08 09:58:00,289.05,NSE,289.2,288.85,288.85,CHAFER,1362
29,2023-02-08 09:59:00,288.75,NSE,289.2,288.75,289.15,CHAFER,1330
