,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,230.8,NSE,230.8,230.15,230.65,CHAFER,6885
1,2020-12-15 09:31:00,233.0,NSE,233.35,231.55,231.55,CHAFER,25807
2,2020-12-15 09:32:00,232.0,NSE,233.1,231.8,233.05,CHAFER,14073
3,2020-12-15 09:33:00,231.25,NSE,232.35,231.2,231.8,CHAFER,6272
4,2020-12-15 09:34:00,230.4,NSE,231.65,230.3,231.25,CHAFER,13332
5,2020-12-15 09:35:00,228.95,NSE,230.45,228.95,230.4,CHAFER,7768
6,2020-12-15 09:36:00,228.15,NSE,229.15,227.3,229.15,CHAFER,13896
7,2020-12-15 09:37:00,228.85,NSE,229.2,228.35,228.35,CHAFER,3729
8,2020-12-15 09:38:00,228.15,NSE,228.9,228.1,228.8,CHAFER,3670
9,2020-12-15 09:39:00,228.3,NSE,228.75,228.0,228.3,CHAFER,2845
10,2020-12-15 09:40:00,228.95,NSE,228.95,228.3,228.3,CHAFER,952
11,2020-12-15 09:41:00,229.65,NSE,229.7,229.0,229.0,CHAFER,1687
12,2020-12-15 09:42:00,230.75,NSE,230.75,229.45,229.45,CHAFER,4114
13,2020-12-15 09:43:00,230.9,NSE,231.35,230.2,231.0,CHAFER,5823
14,2020-12-15 09:44:00,230.25,NSE,231.1,230.0,231.1,CHAFER,5179
15,2020-12-15 09:45:00,230.55,NSE,230.75,230.2,230.2,CHAFER,2825
16,2020-12-15 09:46:00,230.5,NSE,230.75,230.3,230.3,CHAFER,1107
17,2020-12-15 09:47:00,230.9,NSE,231.0,230.4,230.4,CHAFER,1508
18,2020-12-15 09:48:00,230.7,NSE,231.0,230.65,231.0,CHAFER,6195
19,2020-12-15 09:49:00,230.2,NSE,230.85,230.1,230.85,CHAFER,1589
20,2020-12-15 09:50:00,229.05,NSE,230.1,229.05,230.1,CHAFER,4676
21,2020-12-15 09:51:00,230.1,NSE,230.15,229.05,229.1,CHAFER,2827
22,2020-12-15 09:52:00,229.55,NSE,230.2,229.5,230.2,CHAFER,2227
23,2020-12-15 09:53:00,229.4,NSE,229.65,229.3,229.55,CHAFER,508
24,2020-12-15 09:54:00,229.55,NSE,229.65,229.5,229.5,CHAFER,811
25,2020-12-15 09:55:00,229.8,NSE,230.0,229.55,229.55,CHAFER,971
26,2020-12-15 09:56:00,229.4,NSE,229.85,229.25,229.85,CHAFER,2809
27,2020-12-15 09:57:00,229.4,NSE,229.4,229.4,229.4,CHAFER,1081
28,2020-12-15 09:58:00,229.05,NSE,229.55,229.05,229.55,CHAFER,542
29,2020-12-15 09:59:00,229.25,NSE,229.35,229.0,229.05,CHAFER,801
30,2020-12-15 10:00:00,229.25,NSE,229.45,229.2,229.25,CHAFER,1131
31,2020-12-15 10:01:00,229.15,NSE,229.4,229.0,229.3,CHAFER,1702
32,2020-12-15 10:02:00,228.65,NSE,229.15,228.6,229.15,CHAFER,3170
33,2020-12-15 10:03:00,228.85,NSE,228.9,228.6,228.6,CHAFER,893
34,2020-12-15 10:04:00,229.0,NSE,229.0,228.65,228.65,CHAFER,3164
35,2020-12-15 10:05:00,228.7,NSE,229.2,228.65,229.2,CHAFER,3538
36,2020-12-15 10:06:00,228.65,NSE,228.9,228.65,228.65,CHAFER,146
37,2020-12-15 10:07:00,228.55,NSE,228.9,228.55,228.65,CHAFER,1169
38,2020-12-15 10:08:00,228.6,NSE,228.6,228.35,228.5,CHAFER,2157
39,2020-12-15 10:09:00,228.95,NSE,228.95,228.5,228.6,CHAFER,1273
40,2020-12-15 10:10:00,228.15,NSE,229.0,227.6,229.0,CHAFER,5408
41,2020-12-15 10:11:00,227.85,NSE,228.15,227.6,228.15,CHAFER,1897
42,2020-12-15 10:12:00,228.0,NSE,228.1,227.7,227.8,CHAFER,2460
43,2020-12-15 10:13:00,228.35,NSE,228.5,228.0,228.05,CHAFER,402
44,2020-12-15 10:14:00,227.9,NSE,228.75,227.9,228.35,CHAFER,3085
45,2020-12-15 10:15:00,228.05,NSE,228.35,227.85,227.85,CHAFER,373
46,2020-12-15 10:16:00,228.1,NSE,228.45,228.0,228.0,CHAFER,2820
47,2020-12-15 10:17:00,227.75,NSE,228.3,227.75,228.1,CHAFER,2388
48,2020-12-15 10:18:00,228.1,NSE,228.3,227.75,228.1,CHAFER,7728
49,2020-12-15 10:19:00,227.9,NSE,228.3,227.9,228.15,CHAFER,711
50,2020-12-15 10:20:00,228.4,NSE,228.5,227.9,227.9,CHAFER,3773
51,2020-12-15 10:21:00,228.05,NSE,228.5,228.05,228.3,CHAFER,2396
52,2020-12-15 10:22:00,227.95,NSE,228.0,227.95,228.0,CHAFER,530
53,2020-12-15 10:23:00,228.25,NSE,228.4,227.9,228.0,CHAFER,1481
54,2020-12-15 10:24:00,228.25,NSE,228.35,228.2,228.2,CHAFER,2174
55,2020-12-15 10:25:00,227.9,NSE,228.25,227.9,228.25,CHAFER,1405
56,2020-12-15 10:26:00,227.5,NSE,227.95,227.5,227.9,CHAFER,2660
57,2020-12-15 10:27:00,227.6,NSE,227.65,227.55,227.65,CHAFER,1216
58,2020-12-15 10:28:00,227.9,NSE,228.0,227.75,227.9,CHAFER,1633
59,2020-12-15 10:29:00,227.9,NSE,228.0,227.9,227.9,CHAFER,1946
60,2020-12-15 10:30:00,227.9,NSE,228.0,227.9,227.9,CHAFER,69
61,2020-12-15 10:31:00,227.9,NSE,228.0,227.9,227.9,CHAFER,467
62,2020-12-15 10:32:00,227.9,NSE,228.0,227.9,227.9,CHAFER,1324
63,2020-12-15 10:33:00,227.95,NSE,228.1,227.9,228.1,CHAFER,901
64,2020-12-15 10:34:00,227.85,NSE,228.0,227.85,228.0,CHAFER,1224
65,2020-12-15 10:35:00,227.95,NSE,228.0,227.85,227.85,CHAFER,1737
66,2020-12-15 10:36:00,227.95,NSE,227.95,227.8,227.95,CHAFER,2418
67,2020-12-15 10:37:00,227.65,NSE,227.85,227.65,227.85,CHAFER,535
68,2020-12-15 10:38:00,227.45,NSE,227.7,227.45,227.65,CHAFER,6707
69,2020-12-15 10:39:00,227.0,NSE,227.7,226.7,227.45,CHAFER,7916
70,2020-12-15 10:40:00,227.7,NSE,227.7,226.75,226.75,CHAFER,6256
71,2020-12-15 10:41:00,227.6,NSE,227.7,227.4,227.5,CHAFER,3215
72,2020-12-15 10:42:00,227.1,NSE,227.6,227.1,227.6,CHAFER,8075
73,2020-12-15 10:43:00,227.2,NSE,227.5,227.1,227.1,CHAFER,761
74,2020-12-15 10:44:00,227.05,NSE,227.5,227.0,227.1,CHAFER,1287
75,2020-12-15 10:45:00,227.05,NSE,227.3,226.95,227.0,CHAFER,1165
76,2020-12-15 10:46:00,227.0,NSE,227.05,226.8,227.0,CHAFER,685
77,2020-12-15 10:47:00,226.8,NSE,227.2,226.75,226.8,CHAFER,851
78,2020-12-15 10:48:00,227.45,NSE,227.45,226.8,226.85,CHAFER,1433
79,2020-12-15 10:49:00,227.4,NSE,227.45,227.2,227.25,CHAFER,1014
80,2020-12-15 10:50:00,227.05,NSE,227.45,227.05,227.4,CHAFER,2312
81,2020-12-15 10:51:00,227.4,NSE,227.4,227.0,227.1,CHAFER,1501
82,2020-12-15 10:52:00,227.25,NSE,227.4,227.15,227.15,CHAFER,264
83,2020-12-15 10:53:00,227.35,NSE,227.4,227.25,227.25,CHAFER,600
84,2020-12-15 10:54:00,227.1,NSE,227.35,227.1,227.2,CHAFER,484
85,2020-12-15 10:55:00,226.9,NSE,227.25,226.9,227.05,CHAFER,1940
86,2020-12-15 10:56:00,226.75,NSE,226.9,226.25,226.9,CHAFER,6362
87,2020-12-15 10:57:00,226.45,NSE,227.0,226.25,226.75,CHAFER,4268
88,2020-12-15 10:58:00,226.6,NSE,226.75,226.3,226.35,CHAFER,2968
89,2020-12-15 10:59:00,226.75,NSE,226.8,226.55,226.6,CHAFER,1258
90,2020-12-15 11:00:00,226.8,NSE,227.0,226.7,227.0,CHAFER,1271
91,2020-12-15 11:01:00,227.25,NSE,227.4,226.85,226.85,CHAFER,3519
92,2020-12-15 11:02:00,227.6,NSE,227.6,227.15,227.25,CHAFER,8819
