,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,292.3,NSE,292.95,292.05,292.95,CHAFER,4308
1,2023-02-09 09:31:00,292.35,NSE,292.4,291.05,292.3,CHAFER,25608
2,2023-02-09 09:32:00,292.0,NSE,292.4,291.9,292.35,CHAFER,4584
3,2023-02-09 09:33:00,292.95,NSE,292.95,292.1,292.4,CHAFER,3348
4,2023-02-09 09:34:00,292.7,NSE,292.95,292.3,292.95,CHAFER,2805
5,2023-02-09 09:35:00,292.6,NSE,292.7,292.35,292.7,CHAFER,2175
6,2023-02-09 09:36:00,293.1,NSE,293.1,292.6,292.65,CHAFER,4593
7,2023-02-09 09:37:00,292.35,NSE,293.3,292.35,293.3,CHAFER,6936
8,2023-02-09 09:38:00,292.25,NSE,292.55,292.25,292.3,CHAFER,4075
9,2023-02-09 09:39:00,292.2,NSE,292.4,291.85,292.4,CHAFER,3520
10,2023-02-09 09:40:00,291.75,NSE,292.1,291.65,292.1,CHAFER,5962
11,2023-02-09 09:41:00,291.9,NSE,291.9,291.55,291.85,CHAFER,1237
12,2023-02-09 09:42:00,292.2,NSE,292.35,291.95,292.0,CHAFER,1925
13,2023-02-09 09:43:00,292.5,NSE,292.6,292.2,292.2,CHAFER,4711
14,2023-02-09 09:44:00,292.75,NSE,293.0,292.3,292.5,CHAFER,4155
15,2023-02-09 09:45:00,292.9,NSE,292.9,292.5,292.65,CHAFER,1012
16,2023-02-09 09:46:00,293.4,NSE,293.65,292.75,292.95,CHAFER,8109
17,2023-02-09 09:47:00,293.2,NSE,293.4,292.9,293.4,CHAFER,5991
18,2023-02-09 09:48:00,293.95,NSE,293.95,293.2,293.2,CHAFER,3500
19,2023-02-09 09:49:00,293.85,NSE,294.45,293.75,294.1,CHAFER,7772
20,2023-02-09 09:50:00,294.8,NSE,294.9,293.8,293.85,CHAFER,9689
21,2023-02-09 09:51:00,294.5,NSE,294.85,294.35,294.8,CHAFER,6289
22,2023-02-09 09:52:00,294.45,NSE,294.6,294.35,294.35,CHAFER,2006
23,2023-02-09 09:53:00,294.2,NSE,294.5,294.05,294.45,CHAFER,3694
24,2023-02-09 09:54:00,294.7,NSE,295.05,294.2,294.2,CHAFER,5267
25,2023-02-09 09:55:00,294.7,NSE,294.85,294.7,294.7,CHAFER,1668
26,2023-02-09 09:56:00,294.75,NSE,295.0,294.7,294.7,CHAFER,2154
