,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,303.35,NSE,304.2,303.3,303.65,CHAFER,6036
1,2022-12-12 09:31:00,303.5,NSE,303.65,303.5,303.55,CHAFER,1415
2,2022-12-12 09:32:00,304.0,NSE,304.0,303.6,303.6,CHAFER,3390
3,2022-12-12 09:33:00,304.5,NSE,304.7,304.2,304.2,CHAFER,4926
4,2022-12-12 09:34:00,304.95,NSE,305.15,304.5,304.55,CHAFER,4424
5,2022-12-12 09:35:00,305.4,NSE,305.4,304.9,304.95,CHAFER,8392
6,2022-12-12 09:36:00,305.95,NSE,306.3,305.3,305.4,CHAFER,12911
7,2022-12-12 09:37:00,305.65,NSE,306.15,305.35,306.15,CHAFER,7119
8,2022-12-12 09:38:00,306.35,NSE,306.4,305.65,305.95,CHAFER,2911
9,2022-12-12 09:39:00,305.9,NSE,306.25,305.9,306.25,CHAFER,2701
10,2022-12-12 09:40:00,306.35,NSE,306.45,306.05,306.05,CHAFER,6745
11,2022-12-12 09:41:00,306.95,NSE,307.5,306.25,306.25,CHAFER,17675
12,2022-12-12 09:42:00,306.5,NSE,306.95,306.25,306.95,CHAFER,4951
13,2022-12-12 09:43:00,306.7,NSE,306.7,306.4,306.7,CHAFER,1499
14,2022-12-12 09:44:00,306.7,NSE,306.85,306.45,306.7,CHAFER,2015
15,2022-12-12 09:45:00,306.95,NSE,307.15,306.65,306.85,CHAFER,2239
16,2022-12-12 09:46:00,306.85,NSE,307.3,306.85,306.95,CHAFER,11526
17,2022-12-12 09:47:00,306.9,NSE,307.0,306.8,307.0,CHAFER,434
18,2022-12-12 09:48:00,306.5,NSE,307.1,306.5,306.9,CHAFER,3625
19,2022-12-12 09:49:00,306.4,NSE,306.5,306.3,306.5,CHAFER,1798
20,2022-12-12 09:50:00,306.55,NSE,306.85,306.35,306.35,CHAFER,3042
21,2022-12-12 09:51:00,306.9,NSE,306.95,306.7,306.75,CHAFER,1066
22,2022-12-12 09:52:00,307.3,NSE,307.3,306.65,306.65,CHAFER,6276
23,2022-12-12 09:53:00,307.25,NSE,307.8,307.0,307.25,CHAFER,8166
24,2022-12-12 09:54:00,307.45,NSE,307.45,307.05,307.05,CHAFER,2282
25,2022-12-12 09:55:00,307.4,NSE,307.55,307.35,307.45,CHAFER,1117
26,2022-12-12 09:56:00,307.1,NSE,307.4,307.0,307.4,CHAFER,4054
27,2022-12-12 09:57:00,306.9,NSE,307.0,306.75,307.0,CHAFER,1235
28,2022-12-12 09:58:00,306.55,NSE,306.95,306.3,306.95,CHAFER,1846
29,2022-12-12 09:59:00,306.8,NSE,307.0,306.55,306.55,CHAFER,2005
30,2022-12-12 10:00:00,307.35,NSE,307.35,306.75,306.95,CHAFER,4044
31,2022-12-12 10:01:00,307.0,NSE,307.4,307.0,307.2,CHAFER,1535
32,2022-12-12 10:02:00,307.65,NSE,307.7,307.25,307.25,CHAFER,7046
33,2022-12-12 10:03:00,307.45,NSE,307.7,307.4,307.45,CHAFER,2228
34,2022-12-12 10:04:00,307.3,NSE,307.4,307.3,307.35,CHAFER,406
35,2022-12-12 10:05:00,307.1,NSE,307.25,307.0,307.25,CHAFER,1091
36,2022-12-12 10:06:00,307.2,NSE,307.2,306.95,307.0,CHAFER,4770
37,2022-12-12 10:07:00,307.4,NSE,307.65,306.95,306.95,CHAFER,9683
38,2022-12-12 10:08:00,307.4,NSE,307.5,307.4,307.4,CHAFER,897
39,2022-12-12 10:09:00,307.1,NSE,307.6,307.1,307.4,CHAFER,4244
40,2022-12-12 10:10:00,306.95,NSE,307.1,306.95,307.1,CHAFER,1876
41,2022-12-12 10:11:00,307.25,NSE,307.5,306.7,306.85,CHAFER,6769
42,2022-12-12 10:12:00,307.05,NSE,307.45,307.05,307.35,CHAFER,130
43,2022-12-12 10:13:00,306.95,NSE,307.15,306.85,307.05,CHAFER,893
44,2022-12-12 10:14:00,307.05,NSE,307.1,306.95,307.1,CHAFER,944
45,2022-12-12 10:15:00,306.95,NSE,307.2,306.95,307.05,CHAFER,1065
46,2022-12-12 10:16:00,307.45,NSE,307.45,307.0,307.0,CHAFER,2248
47,2022-12-12 10:17:00,307.25,NSE,307.45,307.25,307.45,CHAFER,222
48,2022-12-12 10:18:00,307.95,NSE,308.3,307.25,307.25,CHAFER,12650
49,2022-12-12 10:19:00,307.65,NSE,307.9,307.6,307.85,CHAFER,1237
50,2022-12-12 10:20:00,307.8,NSE,307.8,307.6,307.65,CHAFER,2142
51,2022-12-12 10:21:00,307.75,NSE,307.9,307.65,307.75,CHAFER,1333
52,2022-12-12 10:22:00,307.85,NSE,307.85,307.6,307.6,CHAFER,744
53,2022-12-12 10:23:00,307.8,NSE,307.8,307.6,307.75,CHAFER,369
54,2022-12-12 10:24:00,307.75,NSE,307.75,307.75,307.75,CHAFER,1251
55,2022-12-12 10:25:00,307.5,NSE,307.75,307.5,307.6,CHAFER,652
56,2022-12-12 10:26:00,307.25,NSE,307.7,307.1,307.7,CHAFER,960
57,2022-12-12 10:27:00,307.3,NSE,307.45,307.25,307.25,CHAFER,887
58,2022-12-12 10:28:00,307.4,NSE,307.5,307.4,307.5,CHAFER,727
59,2022-12-12 10:29:00,307.65,NSE,307.65,307.25,307.25,CHAFER,2349
60,2022-12-12 10:30:00,307.35,NSE,307.65,307.35,307.65,CHAFER,1031
61,2022-12-12 10:31:00,307.35,NSE,307.65,307.35,307.4,CHAFER,2281
62,2022-12-12 10:32:00,307.05,NSE,307.6,307.0,307.6,CHAFER,774
63,2022-12-12 10:33:00,307.2,NSE,307.35,307.0,307.0,CHAFER,1085
64,2022-12-12 10:34:00,307.2,NSE,307.4,307.2,307.2,CHAFER,659
65,2022-12-12 10:35:00,307.4,NSE,307.5,307.2,307.4,CHAFER,2406
66,2022-12-12 10:36:00,307.25,NSE,307.4,307.2,307.4,CHAFER,142
67,2022-12-12 10:37:00,307.35,NSE,307.35,307.15,307.15,CHAFER,228
68,2022-12-12 10:38:00,307.4,NSE,307.55,307.35,307.35,CHAFER,495
69,2022-12-12 10:39:00,307.5,NSE,307.55,307.5,307.55,CHAFER,128
70,2022-12-12 10:40:00,307.25,NSE,307.5,307.25,307.45,CHAFER,608
71,2022-12-12 10:41:00,307.35,NSE,307.5,307.3,307.3,CHAFER,897
72,2022-12-12 10:42:00,307.15,NSE,307.45,307.15,307.35,CHAFER,626
73,2022-12-12 10:43:00,307.4,NSE,307.75,307.25,307.25,CHAFER,1689
74,2022-12-12 10:44:00,306.85,NSE,307.2,306.75,307.2,CHAFER,2549
75,2022-12-12 10:45:00,307.0,NSE,307.35,306.85,307.0,CHAFER,821
76,2022-12-12 10:46:00,307.2,NSE,307.2,307.0,307.1,CHAFER,47
77,2022-12-12 10:47:00,307.15,NSE,307.2,307.15,307.2,CHAFER,97
78,2022-12-12 10:48:00,307.1,NSE,307.1,307.0,307.1,CHAFER,234
79,2022-12-12 10:49:00,307.15,NSE,307.15,307.1,307.1,CHAFER,43
80,2022-12-12 10:50:00,307.05,NSE,307.15,307.05,307.15,CHAFER,547
81,2022-12-12 10:51:00,306.85,NSE,307.15,306.85,307.05,CHAFER,2181
82,2022-12-12 10:52:00,306.45,NSE,306.8,306.45,306.8,CHAFER,1685
83,2022-12-12 10:53:00,307.3,NSE,307.3,306.5,306.5,CHAFER,3968
84,2022-12-12 10:54:00,307.0,NSE,307.4,307.0,307.4,CHAFER,685
85,2022-12-12 10:55:00,307.15,NSE,307.2,307.0,307.0,CHAFER,242
86,2022-12-12 10:56:00,307.0,NSE,307.15,306.95,307.15,CHAFER,468
87,2022-12-12 10:57:00,306.6,NSE,307.05,306.6,307.05,CHAFER,825
88,2022-12-12 10:58:00,306.5,NSE,306.85,306.5,306.8,CHAFER,1864
