,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,136.15,NSE,136.25,136.05,136.25,CHAFER,1381
1,2020-06-03 09:31:00,136.25,NSE,136.3,136.0,136.05,CHAFER,4145
2,2020-06-03 09:32:00,136.1,NSE,136.3,136.05,136.2,CHAFER,2126
3,2020-06-03 09:33:00,136.3,NSE,136.3,136.1,136.1,CHAFER,435
4,2020-06-03 09:34:00,136.2,NSE,136.3,136.1,136.2,CHAFER,908
5,2020-06-03 09:35:00,136.25,NSE,136.3,136.1,136.2,CHAFER,3863
6,2020-06-03 09:36:00,136.1,NSE,136.3,136.1,136.2,CHAFER,7023
7,2020-06-03 09:37:00,136.25,NSE,136.4,136.1,136.1,CHAFER,5505
8,2020-06-03 09:38:00,136.6,NSE,136.85,136.25,136.25,CHAFER,5353
9,2020-06-03 09:39:00,136.75,NSE,136.8,136.45,136.75,CHAFER,8374
10,2020-06-03 09:40:00,136.65,NSE,136.8,136.25,136.6,CHAFER,16169
11,2020-06-03 09:41:00,136.55,NSE,136.8,136.55,136.8,CHAFER,926
12,2020-06-03 09:42:00,136.65,NSE,136.65,136.5,136.55,CHAFER,1145
13,2020-06-03 09:43:00,136.5,NSE,136.6,136.45,136.5,CHAFER,5090
14,2020-06-03 09:44:00,136.3,NSE,136.5,136.25,136.35,CHAFER,1511
15,2020-06-03 09:45:00,136.2,NSE,136.35,136.2,136.35,CHAFER,262
16,2020-06-03 09:46:00,136.15,NSE,136.35,136.05,136.35,CHAFER,1133
17,2020-06-03 09:47:00,136.15,NSE,136.15,136.05,136.05,CHAFER,2951
18,2020-06-03 09:48:00,136.0,NSE,136.15,136.0,136.15,CHAFER,25377
19,2020-06-03 09:49:00,135.5,NSE,136.05,135.5,136.05,CHAFER,5491
20,2020-06-03 09:50:00,135.65,NSE,135.65,135.4,135.6,CHAFER,6280
21,2020-06-03 09:51:00,135.45,NSE,135.65,135.45,135.65,CHAFER,601
22,2020-06-03 09:52:00,135.65,NSE,135.65,135.45,135.45,CHAFER,2504
23,2020-06-03 09:53:00,135.65,NSE,135.7,135.5,135.65,CHAFER,1031
24,2020-06-03 09:54:00,135.65,NSE,135.7,135.6,135.6,CHAFER,1557
25,2020-06-03 09:55:00,135.45,NSE,135.7,135.45,135.55,CHAFER,1705
26,2020-06-03 09:56:00,135.45,NSE,135.45,135.4,135.4,CHAFER,835
27,2020-06-03 09:57:00,135.2,NSE,135.45,135.2,135.4,CHAFER,4512
28,2020-06-03 09:58:00,135.2,NSE,135.35,135.2,135.35,CHAFER,852
29,2020-06-03 09:59:00,135.35,NSE,135.35,135.15,135.35,CHAFER,606
30,2020-06-03 10:00:00,135.35,NSE,135.35,135.3,135.35,CHAFER,854
31,2020-06-03 10:01:00,135.2,NSE,135.35,135.2,135.35,CHAFER,2674
32,2020-06-03 10:02:00,135.25,NSE,135.3,135.2,135.25,CHAFER,1396
33,2020-06-03 10:03:00,135.25,NSE,135.4,135.25,135.3,CHAFER,3792
34,2020-06-03 10:04:00,135.3,NSE,135.4,135.25,135.4,CHAFER,2176
35,2020-06-03 10:05:00,135.4,NSE,135.4,135.15,135.3,CHAFER,1507
36,2020-06-03 10:06:00,135.45,NSE,135.45,135.1,135.45,CHAFER,3797
37,2020-06-03 10:07:00,135.25,NSE,135.5,135.25,135.45,CHAFER,2183
