,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,326.55,NSE,326.9,326.25,326.8,CHAFER,2705
1,2021-08-30 09:31:00,326.55,NSE,326.85,326.2,326.3,CHAFER,1478
2,2021-08-30 09:32:00,326.75,NSE,327.05,326.5,327.05,CHAFER,1640
3,2021-08-30 09:33:00,326.65,NSE,327.0,326.35,326.9,CHAFER,2609
4,2021-08-30 09:34:00,326.5,NSE,326.75,326.2,326.25,CHAFER,765
5,2021-08-30 09:35:00,327.1,NSE,327.1,326.5,326.5,CHAFER,1865
6,2021-08-30 09:36:00,327.0,NSE,327.3,326.85,326.95,CHAFER,1752
7,2021-08-30 09:37:00,327.1,NSE,327.3,327.0,327.0,CHAFER,2876
8,2021-08-30 09:38:00,327.15,NSE,327.3,327.1,327.3,CHAFER,754
9,2021-08-30 09:39:00,327.2,NSE,327.3,327.15,327.3,CHAFER,79
10,2021-08-30 09:40:00,327.3,NSE,327.3,327.05,327.2,CHAFER,607
11,2021-08-30 09:41:00,326.95,NSE,327.3,326.45,327.3,CHAFER,1785
12,2021-08-30 09:42:00,326.45,NSE,326.85,326.45,326.5,CHAFER,1454
13,2021-08-30 09:43:00,327.15,NSE,327.15,326.6,326.8,CHAFER,722
14,2021-08-30 09:44:00,327.05,NSE,327.15,326.8,326.95,CHAFER,428
15,2021-08-30 09:45:00,327.05,NSE,327.4,326.95,326.95,CHAFER,532
16,2021-08-30 09:46:00,327.15,NSE,327.45,327.05,327.05,CHAFER,197
17,2021-08-30 09:47:00,326.75,NSE,327.15,326.65,327.15,CHAFER,1741
18,2021-08-30 09:48:00,326.75,NSE,327.15,326.7,326.7,CHAFER,243
19,2021-08-30 09:49:00,326.5,NSE,326.8,326.5,326.7,CHAFER,782
20,2021-08-30 09:50:00,326.2,NSE,326.8,326.2,326.55,CHAFER,1075
21,2021-08-30 09:51:00,326.45,NSE,326.45,326.2,326.2,CHAFER,504
22,2021-08-30 09:52:00,326.55,NSE,326.8,326.2,326.2,CHAFER,1080
23,2021-08-30 09:53:00,326.65,NSE,326.85,326.55,326.7,CHAFER,76
24,2021-08-30 09:54:00,326.4,NSE,326.9,326.3,326.65,CHAFER,390
25,2021-08-30 09:55:00,326.35,NSE,326.95,326.35,326.6,CHAFER,455
26,2021-08-30 09:56:00,326.25,NSE,326.8,326.25,326.35,CHAFER,1171
27,2021-08-30 09:57:00,326.55,NSE,326.75,326.25,326.25,CHAFER,581
28,2021-08-30 09:58:00,326.75,NSE,326.75,326.45,326.55,CHAFER,221
29,2021-08-30 09:59:00,326.5,NSE,326.5,326.2,326.5,CHAFER,1419
30,2021-08-30 10:00:00,326.4,NSE,326.4,325.4,326.25,CHAFER,8410
31,2021-08-30 10:01:00,326.2,NSE,326.45,326.15,326.4,CHAFER,391
32,2021-08-30 10:02:00,326.2,NSE,326.45,326.15,326.45,CHAFER,160
33,2021-08-30 10:03:00,326.35,NSE,326.45,326.0,326.2,CHAFER,880
34,2021-08-30 10:04:00,326.45,NSE,326.45,326.0,326.05,CHAFER,208
35,2021-08-30 10:05:00,326.6,NSE,326.6,326.15,326.45,CHAFER,1420
36,2021-08-30 10:06:00,326.45,NSE,326.85,326.45,326.6,CHAFER,360
37,2021-08-30 10:07:00,326.8,NSE,326.8,326.45,326.45,CHAFER,123
38,2021-08-30 10:08:00,326.25,NSE,326.8,326.2,326.8,CHAFER,558
39,2021-08-30 10:09:00,326.55,NSE,326.6,326.15,326.2,CHAFER,712
40,2021-08-30 10:10:00,326.6,NSE,326.6,326.25,326.55,CHAFER,125
41,2021-08-30 10:11:00,326.65,NSE,326.65,326.35,326.6,CHAFER,151
42,2021-08-30 10:12:00,326.7,NSE,326.7,326.4,326.55,CHAFER,444
43,2021-08-30 10:13:00,326.4,NSE,326.7,326.4,326.7,CHAFER,103
44,2021-08-30 10:14:00,326.65,NSE,326.65,326.4,326.6,CHAFER,85
45,2021-08-30 10:15:00,326.4,NSE,326.6,326.4,326.4,CHAFER,121
46,2021-08-30 10:16:00,326.4,NSE,326.6,326.4,326.4,CHAFER,46
47,2021-08-30 10:17:00,326.7,NSE,326.85,326.4,326.4,CHAFER,1263
48,2021-08-30 10:18:00,326.2,NSE,326.6,326.2,326.5,CHAFER,564
49,2021-08-30 10:19:00,326.45,NSE,326.5,326.15,326.15,CHAFER,243
50,2021-08-30 10:20:00,326.25,NSE,326.25,326.15,326.25,CHAFER,182
51,2021-08-30 10:21:00,326.35,NSE,326.45,326.15,326.15,CHAFER,393
52,2021-08-30 10:22:00,326.2,NSE,326.45,326.15,326.4,CHAFER,151
53,2021-08-30 10:23:00,326.45,NSE,326.45,326.2,326.4,CHAFER,1956
54,2021-08-30 10:24:00,326.2,NSE,326.45,326.2,326.2,CHAFER,228
55,2021-08-30 10:25:00,326.05,NSE,326.4,326.05,326.2,CHAFER,1778
56,2021-08-30 10:26:00,326.05,NSE,326.3,326.0,326.0,CHAFER,1522
57,2021-08-30 10:27:00,326.25,NSE,326.45,326.0,326.1,CHAFER,1512
