,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,302.15,NSE,302.65,302.0,302.65,CHAFER,5271
1,2022-07-12 09:31:00,301.95,NSE,302.2,301.7,302.05,CHAFER,22554
2,2022-07-12 09:32:00,302.45,NSE,302.65,302.15,302.25,CHAFER,5108
3,2022-07-12 09:33:00,302.95,NSE,302.95,302.45,302.5,CHAFER,3833
4,2022-07-12 09:34:00,303.7,NSE,303.8,302.8,302.85,CHAFER,12560
5,2022-07-12 09:35:00,303.7,NSE,303.8,303.15,303.7,CHAFER,15192
6,2022-07-12 09:36:00,304.25,NSE,305.0,303.7,303.8,CHAFER,34592
7,2022-07-12 09:37:00,306.7,NSE,307.0,304.2,304.2,CHAFER,64605
8,2022-07-12 09:38:00,305.3,NSE,306.85,305.1,306.85,CHAFER,26092
9,2022-07-12 09:39:00,305.8,NSE,305.9,305.2,305.2,CHAFER,16059
10,2022-07-12 09:40:00,306.3,NSE,306.6,305.1,305.6,CHAFER,32615
11,2022-07-12 09:41:00,307.6,NSE,308.45,306.3,306.5,CHAFER,126499
12,2022-07-12 09:42:00,308.05,NSE,308.1,307.25,307.6,CHAFER,102205
13,2022-07-12 09:43:00,307.85,NSE,308.2,307.5,308.05,CHAFER,83224
14,2022-07-12 09:44:00,307.15,NSE,308.2,306.95,307.95,CHAFER,73137
15,2022-07-12 09:45:00,306.95,NSE,307.45,306.85,307.15,CHAFER,22833
16,2022-07-12 09:46:00,306.85,NSE,307.2,306.85,306.95,CHAFER,24359
17,2022-07-12 09:47:00,306.25,NSE,307.0,306.05,306.9,CHAFER,25236
18,2022-07-12 09:48:00,306.05,NSE,306.8,305.9,306.3,CHAFER,29230
19,2022-07-12 09:49:00,305.9,NSE,306.2,305.6,306.2,CHAFER,8830
20,2022-07-12 09:50:00,306.5,NSE,306.5,305.8,305.9,CHAFER,5880
21,2022-07-12 09:51:00,307.2,NSE,307.2,306.3,306.3,CHAFER,26230
22,2022-07-12 09:52:00,307.2,NSE,307.25,306.9,307.2,CHAFER,14906
23,2022-07-12 09:53:00,307.0,NSE,307.2,306.75,307.2,CHAFER,14617
24,2022-07-12 09:54:00,307.5,NSE,307.7,307.2,307.2,CHAFER,27785
25,2022-07-12 09:55:00,307.3,NSE,307.6,307.15,307.6,CHAFER,6389
26,2022-07-12 09:56:00,306.8,NSE,307.3,306.6,307.15,CHAFER,4094
27,2022-07-12 09:57:00,306.35,NSE,306.8,306.35,306.8,CHAFER,10165
28,2022-07-12 09:58:00,306.75,NSE,306.95,306.35,306.5,CHAFER,4015
29,2022-07-12 09:59:00,306.25,NSE,306.95,306.25,306.75,CHAFER,13618
30,2022-07-12 10:00:00,306.3,NSE,306.4,306.1,306.3,CHAFER,7019
31,2022-07-12 10:01:00,306.2,NSE,306.4,306.2,306.3,CHAFER,4202
32,2022-07-12 10:02:00,306.3,NSE,306.3,306.1,306.2,CHAFER,5949
33,2022-07-12 10:03:00,306.45,NSE,306.45,305.85,306.15,CHAFER,16980
34,2022-07-12 10:04:00,307.1,NSE,307.1,306.45,306.45,CHAFER,5697
35,2022-07-12 10:05:00,307.15,NSE,307.2,306.85,307.0,CHAFER,12462
36,2022-07-12 10:06:00,306.95,NSE,307.25,306.85,307.05,CHAFER,5629
37,2022-07-12 10:07:00,306.7,NSE,306.95,306.5,306.85,CHAFER,5248
38,2022-07-12 10:08:00,307.0,NSE,307.0,306.55,306.55,CHAFER,5751
39,2022-07-12 10:09:00,307.2,NSE,307.2,306.9,306.9,CHAFER,3873
40,2022-07-12 10:10:00,307.1,NSE,307.25,307.0,307.2,CHAFER,4535
41,2022-07-12 10:11:00,306.95,NSE,307.25,306.9,307.1,CHAFER,6704
42,2022-07-12 10:12:00,306.95,NSE,307.15,306.7,307.0,CHAFER,4791
43,2022-07-12 10:13:00,306.75,NSE,307.0,306.75,306.95,CHAFER,1869
44,2022-07-12 10:14:00,306.8,NSE,306.9,306.75,306.75,CHAFER,1659
45,2022-07-12 10:15:00,306.25,NSE,306.85,306.2,306.85,CHAFER,8272
46,2022-07-12 10:16:00,306.4,NSE,306.5,306.25,306.4,CHAFER,676
47,2022-07-12 10:17:00,306.25,NSE,306.5,306.2,306.5,CHAFER,1721
48,2022-07-12 10:18:00,306.4,NSE,306.4,306.2,306.2,CHAFER,1600
49,2022-07-12 10:19:00,306.25,NSE,306.4,306.05,306.35,CHAFER,4618
50,2022-07-12 10:20:00,306.1,NSE,306.25,306.1,306.1,CHAFER,658
51,2022-07-12 10:21:00,306.05,NSE,306.1,306.0,306.1,CHAFER,5831
52,2022-07-12 10:22:00,306.05,NSE,306.05,306.0,306.05,CHAFER,5239
53,2022-07-12 10:23:00,306.0,NSE,306.05,306.0,306.0,CHAFER,2383
54,2022-07-12 10:24:00,305.85,NSE,306.0,305.85,306.0,CHAFER,2603
55,2022-07-12 10:25:00,305.85,NSE,305.85,305.75,305.75,CHAFER,5251
56,2022-07-12 10:26:00,305.85,NSE,305.9,305.85,305.85,CHAFER,8371
57,2022-07-12 10:27:00,306.2,NSE,306.2,305.85,305.9,CHAFER,4296
58,2022-07-12 10:28:00,306.15,NSE,306.25,306.0,306.25,CHAFER,722
59,2022-07-12 10:29:00,306.15,NSE,306.4,306.0,306.1,CHAFER,7739
60,2022-07-12 10:30:00,306.4,NSE,306.4,306.15,306.3,CHAFER,1236
61,2022-07-12 10:31:00,306.35,NSE,306.4,306.15,306.4,CHAFER,1493
62,2022-07-12 10:32:00,306.3,NSE,306.4,306.15,306.3,CHAFER,2822
63,2022-07-12 10:33:00,306.15,NSE,306.3,306.05,306.3,CHAFER,774
64,2022-07-12 10:34:00,306.75,NSE,306.85,306.15,306.15,CHAFER,11077
65,2022-07-12 10:35:00,306.5,NSE,306.75,306.5,306.75,CHAFER,765
66,2022-07-12 10:36:00,306.25,NSE,306.5,306.15,306.5,CHAFER,930
67,2022-07-12 10:37:00,306.3,NSE,306.3,306.25,306.25,CHAFER,1468
68,2022-07-12 10:38:00,306.25,NSE,306.3,306.1,306.3,CHAFER,1117
69,2022-07-12 10:39:00,305.9,NSE,306.05,305.8,305.85,CHAFER,14283
70,2022-07-12 10:40:00,305.9,NSE,306.1,305.8,306.0,CHAFER,3438
71,2022-07-12 10:41:00,306.1,NSE,306.1,306.0,306.05,CHAFER,2197
72,2022-07-12 10:42:00,306.0,NSE,306.15,306.0,306.1,CHAFER,1532
73,2022-07-12 10:43:00,306.0,NSE,306.15,306.0,306.05,CHAFER,1093
74,2022-07-12 10:44:00,306.0,NSE,306.05,306.0,306.05,CHAFER,298
75,2022-07-12 10:45:00,305.85,NSE,306.0,305.65,306.0,CHAFER,5100
76,2022-07-12 10:46:00,305.85,NSE,305.95,305.85,305.85,CHAFER,551
77,2022-07-12 10:47:00,305.85,NSE,305.95,305.85,305.9,CHAFER,459
78,2022-07-12 10:48:00,305.95,NSE,305.95,305.85,305.85,CHAFER,194
79,2022-07-12 10:49:00,305.95,NSE,305.95,305.85,305.95,CHAFER,1880
80,2022-07-12 10:50:00,305.4,NSE,305.95,305.4,305.9,CHAFER,5958
81,2022-07-12 10:51:00,305.45,NSE,305.55,305.25,305.4,CHAFER,7150
82,2022-07-12 10:52:00,305.35,NSE,305.55,305.25,305.5,CHAFER,3808
83,2022-07-12 10:53:00,305.55,NSE,305.6,305.3,305.3,CHAFER,5559
84,2022-07-12 10:54:00,305.4,NSE,305.6,305.4,305.55,CHAFER,2093
85,2022-07-12 10:55:00,305.05,NSE,305.4,305.0,305.4,CHAFER,10576
86,2022-07-12 10:56:00,305.4,NSE,305.4,305.0,305.0,CHAFER,6246
87,2022-07-12 10:57:00,305.9,NSE,305.9,305.35,305.5,CHAFER,2471
88,2022-07-12 10:58:00,306.25,NSE,306.3,305.9,305.9,CHAFER,5509
89,2022-07-12 10:59:00,306.2,NSE,306.25,306.0,306.25,CHAFER,3603
90,2022-07-12 11:00:00,305.95,NSE,306.3,305.8,306.2,CHAFER,7051
91,2022-07-12 11:01:00,305.8,NSE,306.0,305.8,305.95,CHAFER,327
92,2022-07-12 11:02:00,306.0,NSE,306.05,305.8,306.05,CHAFER,2973
93,2022-07-12 11:03:00,305.95,NSE,306.25,305.95,306.0,CHAFER,1964
94,2022-07-12 11:04:00,306.1,NSE,306.1,305.85,305.85,CHAFER,447
95,2022-07-12 11:05:00,306.2,NSE,306.2,306.0,306.1,CHAFER,2274
96,2022-07-12 11:06:00,306.25,NSE,306.25,306.1,306.25,CHAFER,1532
97,2022-07-12 11:07:00,306.4,NSE,306.5,306.2,306.25,CHAFER,3864
98,2022-07-12 11:08:00,306.2,NSE,306.4,306.2,306.2,CHAFER,4971
99,2022-07-12 11:09:00,305.95,NSE,306.25,305.95,306.2,CHAFER,847
100,2022-07-12 11:10:00,306.05,NSE,306.05,305.8,306.0,CHAFER,401
101,2022-07-12 11:11:00,306.05,NSE,306.05,305.85,305.85,CHAFER,578
102,2022-07-12 11:12:00,305.95,NSE,306.05,305.9,306.05,CHAFER,221
103,2022-07-12 11:13:00,305.85,NSE,305.95,305.85,305.85,CHAFER,465
104,2022-07-12 11:14:00,305.85,NSE,306.0,305.8,305.8,CHAFER,646
105,2022-07-12 11:15:00,305.85,NSE,305.95,305.8,305.95,CHAFER,654
106,2022-07-12 11:16:00,305.5,NSE,305.95,305.5,305.85,CHAFER,2949
107,2022-07-12 11:17:00,305.5,NSE,305.65,305.4,305.65,CHAFER,1167
108,2022-07-12 11:18:00,305.3,NSE,305.35,305.2,305.3,CHAFER,4744
109,2022-07-12 11:19:00,305.3,NSE,305.35,305.2,305.35,CHAFER,3640
110,2022-07-12 11:20:00,305.1,NSE,305.35,305.0,305.2,CHAFER,4575
111,2022-07-12 11:21:00,305.25,NSE,305.25,305.0,305.1,CHAFER,512
112,2022-07-12 11:22:00,304.7,NSE,305.15,304.7,305.0,CHAFER,6081
113,2022-07-12 11:23:00,304.95,NSE,304.95,304.5,304.55,CHAFER,14057
114,2022-07-12 11:24:00,304.85,NSE,304.95,304.75,304.95,CHAFER,1956
115,2022-07-12 11:25:00,304.75,NSE,304.9,304.75,304.85,CHAFER,1629
116,2022-07-12 11:26:00,304.65,NSE,304.85,304.65,304.75,CHAFER,3091
117,2022-07-12 11:27:00,304.15,NSE,304.8,304.1,304.8,CHAFER,7253
118,2022-07-12 11:28:00,303.75,NSE,304.3,303.7,304.3,CHAFER,9743
119,2022-07-12 11:29:00,303.55,NSE,303.85,303.55,303.7,CHAFER,5458
120,2022-07-12 11:30:00,303.0,NSE,303.65,303.0,303.55,CHAFER,15170
121,2022-07-12 11:31:00,302.9,NSE,303.0,302.9,303.0,CHAFER,6106
122,2022-07-12 11:32:00,302.8,NSE,303.0,302.65,302.9,CHAFER,11596
123,2022-07-12 11:33:00,303.0,NSE,303.0,302.75,302.85,CHAFER,7151
124,2022-07-12 11:34:00,302.9,NSE,303.0,302.85,303.0,CHAFER,835
125,2022-07-12 11:35:00,302.95,NSE,303.0,302.9,302.9,CHAFER,1642
126,2022-07-12 11:36:00,302.9,NSE,303.0,302.9,303.0,CHAFER,11339
127,2022-07-12 11:37:00,302.75,NSE,302.95,302.6,302.9,CHAFER,8566
128,2022-07-12 11:38:00,302.85,NSE,302.9,302.6,302.6,CHAFER,3330
129,2022-07-12 11:39:00,302.9,NSE,302.95,302.8,302.85,CHAFER,1714
130,2022-07-12 11:40:00,302.95,NSE,303.0,302.75,302.9,CHAFER,3380
131,2022-07-12 11:41:00,302.85,NSE,302.95,302.85,302.9,CHAFER,2195
132,2022-07-12 11:42:00,302.85,NSE,302.95,302.85,302.9,CHAFER,369
133,2022-07-12 11:43:00,302.95,NSE,303.05,302.85,302.95,CHAFER,3593
134,2022-07-12 11:44:00,302.15,NSE,302.95,302.1,302.95,CHAFER,10791
135,2022-07-12 11:45:00,301.3,NSE,302.15,301.3,302.1,CHAFER,27766
136,2022-07-12 11:46:00,301.7,NSE,301.7,301.25,301.55,CHAFER,7807
137,2022-07-12 11:47:00,302.15,NSE,302.15,301.75,301.95,CHAFER,8140
138,2022-07-12 11:48:00,302.15,NSE,302.65,302.15,302.2,CHAFER,3103
139,2022-07-12 11:49:00,302.6,NSE,302.6,302.2,302.3,CHAFER,3610
140,2022-07-12 11:50:00,303.25,NSE,303.3,302.6,302.6,CHAFER,7826
141,2022-07-12 11:51:00,303.55,NSE,303.55,303.05,303.3,CHAFER,3451
142,2022-07-12 11:52:00,303.7,NSE,303.7,303.4,303.55,CHAFER,3182
143,2022-07-12 11:53:00,303.6,NSE,303.7,303.6,303.7,CHAFER,1311
144,2022-07-12 11:54:00,303.7,NSE,303.7,303.6,303.7,CHAFER,2047
145,2022-07-12 11:55:00,303.6,NSE,303.7,303.6,303.7,CHAFER,2607
146,2022-07-12 11:56:00,304.4,NSE,304.7,303.65,303.65,CHAFER,11329
147,2022-07-12 11:57:00,304.2,NSE,304.5,304.15,304.5,CHAFER,2090
148,2022-07-12 11:58:00,304.3,NSE,304.3,304.2,304.2,CHAFER,975
149,2022-07-12 11:59:00,304.2,NSE,304.3,304.2,304.3,CHAFER,542
150,2022-07-12 12:00:00,303.8,NSE,304.15,303.8,304.15,CHAFER,5569
151,2022-07-12 12:01:00,303.75,NSE,303.95,303.65,303.95,CHAFER,5869
152,2022-07-12 12:02:00,303.8,NSE,303.85,303.75,303.75,CHAFER,1587
153,2022-07-12 12:03:00,303.85,NSE,303.85,303.75,303.75,CHAFER,272
154,2022-07-12 12:04:00,303.75,NSE,303.85,303.75,303.85,CHAFER,955
155,2022-07-12 12:05:00,303.95,NSE,303.95,303.75,303.8,CHAFER,3753
156,2022-07-12 12:06:00,303.35,NSE,303.85,303.35,303.85,CHAFER,3996
157,2022-07-12 12:07:00,303.45,NSE,303.5,303.35,303.5,CHAFER,677
158,2022-07-12 12:08:00,303.3,NSE,303.5,303.3,303.45,CHAFER,184
159,2022-07-12 12:09:00,303.5,NSE,303.5,303.4,303.45,CHAFER,660
160,2022-07-12 12:10:00,303.55,NSE,303.55,303.4,303.5,CHAFER,1087
161,2022-07-12 12:11:00,303.5,NSE,303.55,303.4,303.4,CHAFER,607
162,2022-07-12 12:12:00,303.35,NSE,303.5,303.35,303.5,CHAFER,871
163,2022-07-12 12:13:00,303.3,NSE,303.5,303.1,303.4,CHAFER,2527
164,2022-07-12 12:14:00,303.0,NSE,303.3,303.0,303.15,CHAFER,4284
165,2022-07-12 12:15:00,302.85,NSE,303.0,302.85,302.85,CHAFER,1369
166,2022-07-12 12:16:00,302.95,NSE,302.95,302.75,302.85,CHAFER,333
