,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,300.8,NSE,300.8,300.05,300.25,CHAFER,18661
1,2023-05-17 09:31:00,300.0,NSE,300.95,299.8,300.75,CHAFER,10485
2,2023-05-17 09:32:00,300.05,NSE,300.3,300.0,300.0,CHAFER,3604
3,2023-05-17 09:33:00,299.75,NSE,299.85,299.3,299.55,CHAFER,21928
4,2023-05-17 09:34:00,299.5,NSE,299.75,299.1,299.55,CHAFER,6191
5,2023-05-17 09:35:00,299.6,NSE,299.8,299.35,299.35,CHAFER,2607
6,2023-05-17 09:36:00,299.45,NSE,299.65,299.35,299.6,CHAFER,6894
7,2023-05-17 09:37:00,299.1,NSE,299.5,299.05,299.45,CHAFER,3813
8,2023-05-17 09:38:00,298.65,NSE,299.0,298.5,299.0,CHAFER,17543
9,2023-05-17 09:39:00,298.2,NSE,298.75,298.15,298.65,CHAFER,4099
10,2023-05-17 09:40:00,298.95,NSE,298.95,298.15,298.35,CHAFER,5382
11,2023-05-17 09:41:00,299.5,NSE,299.5,298.8,298.9,CHAFER,4449
12,2023-05-17 09:42:00,299.45,NSE,299.5,299.2,299.35,CHAFER,1332
13,2023-05-17 09:43:00,299.45,NSE,299.5,299.2,299.5,CHAFER,2394
14,2023-05-17 09:44:00,299.9,NSE,299.9,299.55,299.6,CHAFER,4162
15,2023-05-17 09:45:00,300.65,NSE,301.2,299.9,299.9,CHAFER,20857
16,2023-05-17 09:46:00,300.85,NSE,301.05,300.65,300.8,CHAFER,18377
17,2023-05-17 09:47:00,301.55,NSE,301.7,301.0,301.25,CHAFER,25757
18,2023-05-17 09:48:00,301.45,NSE,301.7,301.4,301.5,CHAFER,8123
19,2023-05-17 09:49:00,301.4,NSE,301.6,301.3,301.4,CHAFER,7946
20,2023-05-17 09:50:00,301.5,NSE,301.65,301.0,301.4,CHAFER,9715
21,2023-05-17 09:51:00,301.1,NSE,301.45,301.05,301.2,CHAFER,1781
22,2023-05-17 09:52:00,301.0,NSE,301.25,300.7,301.05,CHAFER,12142
23,2023-05-17 09:53:00,300.55,NSE,301.0,300.5,300.95,CHAFER,6221
24,2023-05-17 09:54:00,300.8,NSE,300.95,300.35,300.35,CHAFER,4246
25,2023-05-17 09:55:00,300.4,NSE,301.0,300.25,301.0,CHAFER,22923
26,2023-05-17 09:56:00,300.2,NSE,300.5,300.2,300.4,CHAFER,547
27,2023-05-17 09:57:00,299.8,NSE,300.3,299.7,300.2,CHAFER,8364
28,2023-05-17 09:58:00,300.0,NSE,300.2,299.6,299.65,CHAFER,3628
29,2023-05-17 09:59:00,300.15,NSE,300.35,300.0,300.0,CHAFER,768
30,2023-05-17 10:00:00,300.35,NSE,300.35,300.0,300.0,CHAFER,5259
31,2023-05-17 10:01:00,300.75,NSE,300.75,300.2,300.2,CHAFER,12246
32,2023-05-17 10:02:00,300.8,NSE,300.8,300.75,300.75,CHAFER,588
33,2023-05-17 10:03:00,300.6,NSE,300.9,300.45,300.8,CHAFER,4532
34,2023-05-17 10:04:00,300.6,NSE,300.65,300.45,300.6,CHAFER,581
35,2023-05-17 10:05:00,300.55,NSE,300.65,300.5,300.6,CHAFER,5470
36,2023-05-17 10:06:00,300.35,NSE,300.55,300.35,300.55,CHAFER,2323
37,2023-05-17 10:07:00,300.1,NSE,300.4,300.1,300.35,CHAFER,2038
38,2023-05-17 10:08:00,300.0,NSE,300.4,300.0,300.1,CHAFER,2593
39,2023-05-17 10:09:00,299.9,NSE,300.1,299.7,300.0,CHAFER,3465
40,2023-05-17 10:10:00,299.85,NSE,300.0,299.8,299.9,CHAFER,146
41,2023-05-17 10:11:00,299.9,NSE,300.1,299.85,299.85,CHAFER,4016
42,2023-05-17 10:12:00,300.45,NSE,300.6,299.9,299.9,CHAFER,9090
43,2023-05-17 10:13:00,300.5,NSE,300.85,300.45,300.65,CHAFER,3742
44,2023-05-17 10:14:00,300.55,NSE,300.75,300.5,300.5,CHAFER,1130
45,2023-05-17 10:15:00,300.55,NSE,300.7,300.45,300.5,CHAFER,1079
46,2023-05-17 10:16:00,301.0,NSE,301.0,300.4,300.55,CHAFER,16532
47,2023-05-17 10:17:00,301.0,NSE,301.0,300.65,300.8,CHAFER,698
48,2023-05-17 10:18:00,300.9,NSE,301.0,300.85,301.0,CHAFER,14876
49,2023-05-17 10:19:00,300.65,NSE,301.0,300.6,300.9,CHAFER,2032
50,2023-05-17 10:20:00,300.85,NSE,300.95,300.65,300.65,CHAFER,180
51,2023-05-17 10:21:00,300.6,NSE,300.9,300.55,300.85,CHAFER,1285
52,2023-05-17 10:22:00,300.55,NSE,300.7,300.5,300.6,CHAFER,401
53,2023-05-17 10:23:00,300.55,NSE,300.65,300.4,300.65,CHAFER,2956
54,2023-05-17 10:24:00,300.4,NSE,300.7,300.35,300.4,CHAFER,1985
55,2023-05-17 10:25:00,300.1,NSE,300.6,300.05,300.4,CHAFER,4489
56,2023-05-17 10:26:00,300.0,NSE,300.15,299.8,300.1,CHAFER,2485
57,2023-05-17 10:27:00,300.25,NSE,300.35,300.0,300.0,CHAFER,4013
58,2023-05-17 10:28:00,300.0,NSE,300.25,300.0,300.25,CHAFER,2062
59,2023-05-17 10:29:00,300.0,NSE,300.35,299.95,300.35,CHAFER,1618
60,2023-05-17 10:30:00,299.8,NSE,300.0,299.8,300.0,CHAFER,1302
61,2023-05-17 10:31:00,299.7,NSE,299.9,299.7,299.7,CHAFER,1576
62,2023-05-17 10:32:00,300.0,NSE,300.0,299.7,299.85,CHAFER,1451
63,2023-05-17 10:33:00,300.0,NSE,300.15,299.95,300.0,CHAFER,269
64,2023-05-17 10:34:00,299.9,NSE,300.05,299.9,300.05,CHAFER,677
65,2023-05-17 10:35:00,299.5,NSE,299.9,299.5,299.9,CHAFER,2449
66,2023-05-17 10:36:00,299.25,NSE,299.65,299.25,299.65,CHAFER,1758
67,2023-05-17 10:37:00,299.45,NSE,299.6,299.25,299.25,CHAFER,736
