,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,329.1,NSE,332.1,328.1,331.65,CHAFER,72065
1,2022-08-01 09:31:00,329.7,NSE,329.9,328.7,329.2,CHAFER,27455
2,2022-08-01 09:32:00,330.0,NSE,330.8,329.25,329.8,CHAFER,30248
3,2022-08-01 09:33:00,329.2,NSE,330.0,329.05,329.95,CHAFER,18901
4,2022-08-01 09:34:00,329.65,NSE,330.0,329.3,329.4,CHAFER,16666
5,2022-08-01 09:35:00,329.2,NSE,329.95,328.6,329.8,CHAFER,26397
6,2022-08-01 09:36:00,329.0,NSE,329.2,328.95,329.0,CHAFER,8870
7,2022-08-01 09:37:00,328.1,NSE,329.2,327.2,329.15,CHAFER,34872
8,2022-08-01 09:38:00,327.75,NSE,328.25,327.65,328.0,CHAFER,14406
9,2022-08-01 09:39:00,327.55,NSE,328.0,327.15,327.95,CHAFER,29808
10,2022-08-01 09:40:00,327.8,NSE,328.0,327.45,327.75,CHAFER,11997
11,2022-08-01 09:41:00,327.7,NSE,328.0,327.5,327.95,CHAFER,7100
12,2022-08-01 09:42:00,327.7,NSE,327.8,327.45,327.7,CHAFER,9040
13,2022-08-01 09:43:00,327.85,NSE,327.85,327.4,327.6,CHAFER,11512
14,2022-08-01 09:44:00,325.5,NSE,327.4,325.5,327.4,CHAFER,53581
15,2022-08-01 09:45:00,326.6,NSE,326.65,325.4,325.7,CHAFER,24020
16,2022-08-01 09:46:00,327.15,NSE,327.15,326.3,326.4,CHAFER,9197
17,2022-08-01 09:47:00,327.35,NSE,327.95,326.6,327.1,CHAFER,9986
18,2022-08-01 09:48:00,327.25,NSE,327.65,327.0,327.65,CHAFER,16717
19,2022-08-01 09:49:00,327.3,NSE,327.65,327.05,327.05,CHAFER,7818
20,2022-08-01 09:50:00,327.7,NSE,327.7,327.15,327.3,CHAFER,10756
21,2022-08-01 09:51:00,327.3,NSE,327.65,327.25,327.5,CHAFER,3015
22,2022-08-01 09:52:00,327.4,NSE,327.45,327.0,327.1,CHAFER,11099
23,2022-08-01 09:53:00,327.3,NSE,327.5,327.0,327.35,CHAFER,5179
24,2022-08-01 09:54:00,326.8,NSE,327.5,326.8,327.3,CHAFER,12312
25,2022-08-01 09:55:00,326.75,NSE,327.0,326.7,326.9,CHAFER,4574
26,2022-08-01 09:56:00,326.7,NSE,326.95,326.6,326.75,CHAFER,5860
27,2022-08-01 09:57:00,327.1,NSE,327.1,326.65,326.75,CHAFER,8543
28,2022-08-01 09:58:00,327.05,NSE,327.2,326.35,327.15,CHAFER,14358
29,2022-08-01 09:59:00,326.8,NSE,327.1,326.5,327.1,CHAFER,2608
30,2022-08-01 10:00:00,326.3,NSE,326.9,326.2,326.85,CHAFER,16832
31,2022-08-01 10:01:00,327.3,NSE,327.5,326.4,326.4,CHAFER,4758
32,2022-08-01 10:02:00,327.7,NSE,327.7,327.2,327.35,CHAFER,4492
33,2022-08-01 10:03:00,327.25,NSE,327.6,327.1,327.6,CHAFER,6864
34,2022-08-01 10:04:00,327.2,NSE,327.35,327.0,327.35,CHAFER,1457
35,2022-08-01 10:05:00,327.05,NSE,327.25,326.85,327.05,CHAFER,3196
36,2022-08-01 10:06:00,327.15,NSE,327.15,326.95,327.05,CHAFER,2897
37,2022-08-01 10:07:00,327.1,NSE,327.7,327.1,327.25,CHAFER,7065
38,2022-08-01 10:08:00,327.3,NSE,327.35,327.0,327.3,CHAFER,3849
39,2022-08-01 10:09:00,327.65,NSE,327.75,327.3,327.5,CHAFER,3930
40,2022-08-01 10:10:00,327.65,NSE,327.65,327.45,327.65,CHAFER,1057
41,2022-08-01 10:11:00,327.7,NSE,328.2,327.6,327.6,CHAFER,16496
42,2022-08-01 10:12:00,327.7,NSE,327.95,327.6,327.75,CHAFER,4559
43,2022-08-01 10:13:00,328.2,NSE,328.3,327.9,328.0,CHAFER,8035
44,2022-08-01 10:14:00,327.9,NSE,328.5,327.75,328.3,CHAFER,5951
45,2022-08-01 10:15:00,327.9,NSE,327.9,327.75,327.9,CHAFER,1687
46,2022-08-01 10:16:00,327.6,NSE,328.1,327.6,327.75,CHAFER,2360
47,2022-08-01 10:17:00,327.25,NSE,327.5,327.15,327.5,CHAFER,13938
48,2022-08-01 10:18:00,327.85,NSE,327.85,327.35,327.5,CHAFER,1679
49,2022-08-01 10:19:00,327.5,NSE,327.9,327.5,327.85,CHAFER,2142
50,2022-08-01 10:20:00,327.65,NSE,327.75,327.4,327.5,CHAFER,4103
51,2022-08-01 10:21:00,327.5,NSE,327.75,327.4,327.65,CHAFER,2926
