,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,281.0,NSE,281.0,280.7,280.85,CHAFER,1885
1,2023-06-01 09:31:00,280.8,NSE,281.0,280.75,280.75,CHAFER,892
2,2023-06-01 09:32:00,281.05,NSE,281.05,280.8,281.0,CHAFER,556
3,2023-06-01 09:33:00,280.4,NSE,280.45,280.2,280.35,CHAFER,11007
4,2023-06-01 09:34:00,280.8,NSE,280.85,280.25,280.25,CHAFER,489
5,2023-06-01 09:35:00,281.15,NSE,281.15,280.6,280.7,CHAFER,1752
6,2023-06-01 09:36:00,280.85,NSE,281.15,280.7,281.1,CHAFER,4298
7,2023-06-01 09:37:00,280.7,NSE,280.95,280.6,280.85,CHAFER,2092
8,2023-06-01 09:38:00,281.05,NSE,281.05,280.75,280.8,CHAFER,4901
9,2023-06-01 09:39:00,281.0,NSE,281.2,281.0,281.0,CHAFER,1581
10,2023-06-01 09:40:00,280.75,NSE,280.85,280.5,280.85,CHAFER,6109
11,2023-06-01 09:41:00,281.0,NSE,281.1,280.75,280.75,CHAFER,484
12,2023-06-01 09:42:00,280.9,NSE,281.0,280.65,280.9,CHAFER,2253
13,2023-06-01 09:43:00,281.05,NSE,281.15,280.8,280.9,CHAFER,2244
14,2023-06-01 09:44:00,281.0,NSE,281.3,281.0,281.2,CHAFER,1600
15,2023-06-01 09:45:00,280.8,NSE,281.25,280.8,281.25,CHAFER,6688
16,2023-06-01 09:46:00,281.0,NSE,281.05,280.8,280.9,CHAFER,434
17,2023-06-01 09:47:00,280.95,NSE,280.95,280.8,280.95,CHAFER,1510
18,2023-06-01 09:48:00,280.95,NSE,281.0,280.65,281.0,CHAFER,3137
19,2023-06-01 09:49:00,281.0,NSE,281.0,280.95,280.95,CHAFER,325
20,2023-06-01 09:50:00,280.6,NSE,281.0,280.6,281.0,CHAFER,2209
21,2023-06-01 09:51:00,280.85,NSE,280.9,280.85,280.85,CHAFER,142
22,2023-06-01 09:52:00,281.0,NSE,281.05,280.95,280.95,CHAFER,477
23,2023-06-01 09:53:00,281.0,NSE,281.05,280.65,281.0,CHAFER,3133
24,2023-06-01 09:54:00,281.0,NSE,281.0,280.8,280.8,CHAFER,450
25,2023-06-01 09:55:00,281.0,NSE,281.0,281.0,281.0,CHAFER,132
26,2023-06-01 09:56:00,280.7,NSE,280.75,280.4,280.75,CHAFER,9939
27,2023-06-01 09:57:00,280.6,NSE,280.7,280.5,280.7,CHAFER,429
28,2023-06-01 09:58:00,281.0,NSE,281.0,280.7,280.7,CHAFER,2927
29,2023-06-01 09:59:00,281.0,NSE,281.0,281.0,281.0,CHAFER,183
30,2023-06-01 10:00:00,280.75,NSE,281.0,280.7,281.0,CHAFER,3270
31,2023-06-01 10:01:00,280.65,NSE,280.8,280.6,280.6,CHAFER,460
32,2023-06-01 10:02:00,280.95,NSE,280.95,280.5,280.8,CHAFER,5860
33,2023-06-01 10:03:00,280.95,NSE,280.95,280.65,280.9,CHAFER,5769
34,2023-06-01 10:04:00,281.0,NSE,281.25,281.0,281.1,CHAFER,435
35,2023-06-01 10:05:00,281.05,NSE,281.25,281.0,281.0,CHAFER,392
36,2023-06-01 10:06:00,280.9,NSE,281.0,280.65,281.0,CHAFER,3762
37,2023-06-01 10:07:00,280.7,NSE,280.9,280.7,280.9,CHAFER,584
38,2023-06-01 10:08:00,280.85,NSE,280.85,280.7,280.7,CHAFER,326
39,2023-06-01 10:09:00,280.55,NSE,280.9,280.55,280.85,CHAFER,1538
40,2023-06-01 10:10:00,281.0,NSE,281.0,280.95,280.95,CHAFER,234
41,2023-06-01 10:11:00,281.0,NSE,281.0,280.8,281.0,CHAFER,1633
42,2023-06-01 10:12:00,281.0,NSE,281.0,280.9,281.0,CHAFER,430
43,2023-06-01 10:13:00,281.0,NSE,281.1,280.75,281.05,CHAFER,2901
44,2023-06-01 10:14:00,280.85,NSE,281.0,280.75,280.85,CHAFER,590
45,2023-06-01 10:15:00,280.85,NSE,281.0,280.85,281.0,CHAFER,157
46,2023-06-01 10:16:00,281.0,NSE,281.0,280.85,280.85,CHAFER,280
47,2023-06-01 10:17:00,281.0,NSE,281.0,280.85,281.0,CHAFER,1185
48,2023-06-01 10:18:00,281.15,NSE,281.15,280.85,280.95,CHAFER,2648
49,2023-06-01 10:19:00,281.15,NSE,281.35,281.1,281.15,CHAFER,1781
50,2023-06-01 10:20:00,281.0,NSE,281.5,281.0,281.15,CHAFER,4467
51,2023-06-01 10:21:00,281.3,NSE,281.4,281.05,281.05,CHAFER,186
52,2023-06-01 10:22:00,281.2,NSE,281.5,281.2,281.45,CHAFER,1085
53,2023-06-01 10:23:00,281.25,NSE,281.35,281.15,281.35,CHAFER,2083
54,2023-06-01 10:24:00,281.05,NSE,281.35,281.05,281.25,CHAFER,2069
55,2023-06-01 10:25:00,281.05,NSE,281.05,281.05,281.05,CHAFER,26
56,2023-06-01 10:26:00,281.05,NSE,281.2,281.05,281.05,CHAFER,1048
57,2023-06-01 10:27:00,281.3,NSE,281.35,281.1,281.35,CHAFER,366
58,2023-06-01 10:28:00,281.1,NSE,281.3,281.1,281.1,CHAFER,708
59,2023-06-01 10:29:00,281.15,NSE,281.15,281.1,281.1,CHAFER,139
