,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,385.75,NSE,386.4,385.75,386.4,CHAFER,9155
1,2024-01-17 09:31:00,385.8,NSE,385.8,385.5,385.75,CHAFER,6761
2,2024-01-17 09:32:00,386.0,NSE,386.0,385.3,385.75,CHAFER,14556
3,2024-01-17 09:33:00,385.85,NSE,386.4,385.75,386.2,CHAFER,9859
4,2024-01-17 09:34:00,386.1,NSE,386.25,385.95,386.25,CHAFER,8696
5,2024-01-17 09:35:00,386.05,NSE,386.45,385.65,386.15,CHAFER,8297
6,2024-01-17 09:36:00,385.95,NSE,386.25,385.65,386.1,CHAFER,6714
7,2024-01-17 09:37:00,386.05,NSE,386.2,385.7,385.95,CHAFER,4640
8,2024-01-17 09:38:00,385.9,NSE,386.3,385.9,386.05,CHAFER,9012
9,2024-01-17 09:39:00,386.35,NSE,386.35,386.0,386.3,CHAFER,3803
10,2024-01-17 09:40:00,386.3,NSE,386.45,386.05,386.4,CHAFER,4571
11,2024-01-17 09:41:00,386.0,NSE,386.3,385.7,386.3,CHAFER,5179
12,2024-01-17 09:42:00,385.9,NSE,386.0,385.6,385.75,CHAFER,4147
13,2024-01-17 09:43:00,386.35,NSE,386.35,385.8,385.9,CHAFER,4597
14,2024-01-17 09:44:00,386.05,NSE,386.4,386.05,386.3,CHAFER,3249
15,2024-01-17 09:45:00,386.25,NSE,386.55,386.05,386.05,CHAFER,7385
16,2024-01-17 09:46:00,386.2,NSE,386.55,386.05,386.55,CHAFER,3335
17,2024-01-17 09:47:00,386.55,NSE,386.55,386.2,386.2,CHAFER,1850
18,2024-01-17 09:48:00,386.55,NSE,386.55,386.05,386.55,CHAFER,4557
19,2024-01-17 09:49:00,386.25,NSE,386.6,386.15,386.15,CHAFER,5978
20,2024-01-17 09:50:00,386.0,NSE,386.25,386.0,386.25,CHAFER,6964
21,2024-01-17 09:51:00,386.35,NSE,386.5,386.2,386.2,CHAFER,5674
22,2024-01-17 09:52:00,385.85,NSE,386.5,385.85,386.35,CHAFER,13978
23,2024-01-17 09:53:00,386.2,NSE,386.35,385.8,385.85,CHAFER,4766
24,2024-01-17 09:54:00,386.5,NSE,386.5,386.2,386.45,CHAFER,4053
25,2024-01-17 09:55:00,386.45,NSE,386.65,386.3,386.5,CHAFER,10532
26,2024-01-17 09:56:00,386.1,NSE,386.45,386.1,386.45,CHAFER,8435
27,2024-01-17 09:57:00,385.95,NSE,386.2,385.5,386.2,CHAFER,9257
28,2024-01-17 09:58:00,385.6,NSE,385.95,385.5,385.95,CHAFER,5248
29,2024-01-17 09:59:00,384.8,NSE,385.6,384.8,385.5,CHAFER,48633
30,2024-01-17 10:00:00,385.1,NSE,385.1,384.75,384.75,CHAFER,5039
31,2024-01-17 10:01:00,385.2,NSE,385.55,384.85,385.3,CHAFER,12690
32,2024-01-17 10:02:00,384.9,NSE,385.25,384.75,384.75,CHAFER,12298
33,2024-01-17 10:03:00,384.9,NSE,385.4,384.9,385.4,CHAFER,5980
34,2024-01-17 10:04:00,385.6,NSE,385.6,385.05,385.05,CHAFER,2908
35,2024-01-17 10:05:00,385.6,NSE,385.7,385.35,385.6,CHAFER,1008
36,2024-01-17 10:06:00,385.5,NSE,385.6,385.35,385.5,CHAFER,1596
37,2024-01-17 10:07:00,385.7,NSE,385.7,385.2,385.2,CHAFER,1823
38,2024-01-17 10:08:00,385.55,NSE,385.9,385.55,385.7,CHAFER,1366
39,2024-01-17 10:09:00,385.7,NSE,386.0,385.5,385.85,CHAFER,4078
40,2024-01-17 10:10:00,385.55,NSE,385.75,385.55,385.7,CHAFER,1624
41,2024-01-17 10:11:00,385.8,NSE,385.8,385.55,385.55,CHAFER,1939
42,2024-01-17 10:12:00,386.15,NSE,386.45,385.9,386.0,CHAFER,11228
43,2024-01-17 10:13:00,386.1,NSE,386.25,385.9,386.2,CHAFER,3363
44,2024-01-17 10:14:00,386.0,NSE,386.1,386.0,386.1,CHAFER,1324
45,2024-01-17 10:15:00,385.9,NSE,386.0,385.5,386.0,CHAFER,4071
46,2024-01-17 10:16:00,386.0,NSE,386.0,385.65,385.9,CHAFER,1585
47,2024-01-17 10:17:00,386.4,NSE,386.4,385.95,386.0,CHAFER,5703
48,2024-01-17 10:18:00,386.2,NSE,386.45,386.0,386.4,CHAFER,8960
49,2024-01-17 10:19:00,386.0,NSE,386.15,385.85,386.0,CHAFER,6234
50,2024-01-17 10:20:00,386.1,NSE,386.15,385.8,385.85,CHAFER,3414
51,2024-01-17 10:21:00,385.75,NSE,386.1,385.75,386.1,CHAFER,3629
52,2024-01-17 10:22:00,385.75,NSE,386.0,385.6,385.75,CHAFER,6943
53,2024-01-17 10:23:00,385.9,NSE,385.9,385.55,385.75,CHAFER,2012
54,2024-01-17 10:24:00,385.75,NSE,385.9,385.5,385.7,CHAFER,1491
55,2024-01-17 10:25:00,385.85,NSE,385.85,385.5,385.5,CHAFER,3918
56,2024-01-17 10:26:00,385.6,NSE,385.9,385.6,385.65,CHAFER,896
57,2024-01-17 10:27:00,385.75,NSE,385.75,385.35,385.4,CHAFER,4998
58,2024-01-17 10:28:00,385.45,NSE,385.75,385.4,385.75,CHAFER,5588
59,2024-01-17 10:29:00,385.85,NSE,385.85,385.55,385.75,CHAFER,1738
60,2024-01-17 10:30:00,385.9,NSE,385.9,385.6,385.85,CHAFER,6767
61,2024-01-17 10:31:00,386.0,NSE,386.0,385.65,385.9,CHAFER,10065
62,2024-01-17 10:32:00,385.65,NSE,386.15,385.6,386.0,CHAFER,989
63,2024-01-17 10:33:00,385.5,NSE,385.65,385.25,385.5,CHAFER,5702
64,2024-01-17 10:34:00,385.4,NSE,385.5,385.05,385.5,CHAFER,3026
65,2024-01-17 10:35:00,385.7,NSE,385.7,385.25,385.4,CHAFER,3858
66,2024-01-17 10:36:00,385.5,NSE,385.7,385.3,385.7,CHAFER,3492
67,2024-01-17 10:37:00,385.2,NSE,385.5,385.15,385.35,CHAFER,7346
68,2024-01-17 10:38:00,385.45,NSE,385.5,385.15,385.2,CHAFER,31021
69,2024-01-17 10:39:00,385.25,NSE,385.75,385.25,385.45,CHAFER,2646
70,2024-01-17 10:40:00,385.5,NSE,385.65,385.3,385.4,CHAFER,2586
71,2024-01-17 10:41:00,385.55,NSE,385.7,385.5,385.5,CHAFER,987
72,2024-01-17 10:42:00,385.5,NSE,385.65,385.5,385.55,CHAFER,1440
73,2024-01-17 10:43:00,385.6,NSE,385.7,385.3,385.5,CHAFER,1834
74,2024-01-17 10:44:00,385.7,NSE,385.7,385.3,385.6,CHAFER,859
75,2024-01-17 10:45:00,385.25,NSE,385.7,385.25,385.7,CHAFER,1513
76,2024-01-17 10:46:00,385.4,NSE,385.7,385.3,385.3,CHAFER,1822
77,2024-01-17 10:47:00,385.3,NSE,385.4,385.25,385.4,CHAFER,5567
78,2024-01-17 10:48:00,385.7,NSE,385.7,385.25,385.25,CHAFER,11680
79,2024-01-17 10:49:00,385.4,NSE,385.75,385.25,385.25,CHAFER,4253
