,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,151.5,NSE,151.5,151.25,151.4,CHAFER,2300
1,2020-07-16 09:31:00,151.0,NSE,151.4,151.0,151.2,CHAFER,2410
2,2020-07-16 09:32:00,151.0,NSE,151.25,151.0,151.0,CHAFER,956
3,2020-07-16 09:33:00,150.3,NSE,151.05,150.3,151.05,CHAFER,4755
4,2020-07-16 09:34:00,150.6,NSE,150.85,150.3,150.3,CHAFER,3479
5,2020-07-16 09:35:00,150.9,NSE,150.9,150.65,150.65,CHAFER,752
6,2020-07-16 09:36:00,150.05,NSE,150.65,150.05,150.65,CHAFER,3374
7,2020-07-16 09:37:00,150.3,NSE,150.3,150.2,150.3,CHAFER,4016
8,2020-07-16 09:38:00,150.55,NSE,150.6,150.3,150.3,CHAFER,1164
9,2020-07-16 09:39:00,150.8,NSE,150.8,150.45,150.7,CHAFER,587
10,2020-07-16 09:40:00,150.9,NSE,151.0,150.85,150.85,CHAFER,4738
11,2020-07-16 09:41:00,150.65,NSE,150.95,150.5,150.75,CHAFER,850
12,2020-07-16 09:42:00,150.65,NSE,150.65,150.4,150.65,CHAFER,384
13,2020-07-16 09:43:00,150.8,NSE,150.85,150.55,150.75,CHAFER,751
14,2020-07-16 09:44:00,150.55,NSE,150.7,150.55,150.55,CHAFER,301
15,2020-07-16 09:45:00,150.65,NSE,150.65,150.5,150.55,CHAFER,1050
16,2020-07-16 09:46:00,151.0,NSE,151.0,150.7,150.7,CHAFER,10150
17,2020-07-16 09:47:00,150.95,NSE,151.05,150.95,151.05,CHAFER,2550
18,2020-07-16 09:48:00,150.75,NSE,151.0,150.75,150.8,CHAFER,615
19,2020-07-16 09:49:00,151.0,NSE,151.0,150.8,151.0,CHAFER,484
20,2020-07-16 09:50:00,150.9,NSE,150.9,150.5,150.65,CHAFER,6564
21,2020-07-16 09:51:00,150.95,NSE,150.95,150.6,150.6,CHAFER,261
22,2020-07-16 09:52:00,150.9,NSE,150.95,150.9,150.95,CHAFER,1416
23,2020-07-16 09:53:00,150.9,NSE,150.95,150.9,150.9,CHAFER,1325
24,2020-07-16 09:54:00,150.7,NSE,150.9,150.7,150.9,CHAFER,310
