,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,279.1,NSE,279.6,278.8,279.45,CHAFER,7198
1,2023-03-02 09:31:00,279.7,NSE,279.7,278.65,279.0,CHAFER,5912
2,2023-03-02 09:32:00,280.6,NSE,280.6,279.65,279.7,CHAFER,4236
3,2023-03-02 09:33:00,280.7,NSE,280.9,280.6,280.6,CHAFER,2544
4,2023-03-02 09:34:00,280.95,NSE,280.95,280.6,280.7,CHAFER,1136
5,2023-03-02 09:35:00,280.8,NSE,280.95,280.8,280.95,CHAFER,746
6,2023-03-02 09:36:00,280.85,NSE,281.05,280.8,280.8,CHAFER,2226
7,2023-03-02 09:37:00,281.05,NSE,281.05,280.7,280.85,CHAFER,1253
8,2023-03-02 09:38:00,281.15,NSE,281.2,280.95,281.05,CHAFER,2460
9,2023-03-02 09:39:00,280.7,NSE,281.0,280.7,280.95,CHAFER,419
10,2023-03-02 09:40:00,280.8,NSE,281.0,280.7,280.7,CHAFER,602
11,2023-03-02 09:41:00,280.95,NSE,281.0,280.8,280.8,CHAFER,212
12,2023-03-02 09:42:00,280.9,NSE,280.95,280.9,280.95,CHAFER,188
13,2023-03-02 09:43:00,280.8,NSE,280.9,280.65,280.9,CHAFER,2357
14,2023-03-02 09:44:00,280.75,NSE,280.9,280.7,280.9,CHAFER,387
15,2023-03-02 09:45:00,280.65,NSE,280.75,280.65,280.75,CHAFER,855
16,2023-03-02 09:46:00,280.45,NSE,280.75,280.45,280.65,CHAFER,162
17,2023-03-02 09:47:00,280.1,NSE,280.45,280.1,280.45,CHAFER,1426
18,2023-03-02 09:48:00,280.35,NSE,280.35,280.1,280.1,CHAFER,1268
19,2023-03-02 09:49:00,280.15,NSE,280.45,280.15,280.4,CHAFER,1738
20,2023-03-02 09:50:00,280.1,NSE,280.1,280.05,280.05,CHAFER,1988
21,2023-03-02 09:51:00,280.05,NSE,280.15,280.0,280.1,CHAFER,211
22,2023-03-02 09:52:00,280.0,NSE,280.05,280.0,280.05,CHAFER,990
23,2023-03-02 09:53:00,279.8,NSE,279.85,279.8,279.85,CHAFER,172
24,2023-03-02 09:54:00,279.8,NSE,279.8,279.65,279.8,CHAFER,402
25,2023-03-02 09:55:00,279.8,NSE,279.8,279.7,279.8,CHAFER,519
26,2023-03-02 09:56:00,279.7,NSE,279.85,279.65,279.8,CHAFER,1292
27,2023-03-02 09:57:00,279.5,NSE,279.7,279.5,279.7,CHAFER,554
28,2023-03-02 09:58:00,279.8,NSE,279.8,279.5,279.5,CHAFER,1600
29,2023-03-02 09:59:00,279.6,NSE,279.8,279.6,279.8,CHAFER,110
30,2023-03-02 10:00:00,279.55,NSE,279.7,279.55,279.6,CHAFER,542
31,2023-03-02 10:01:00,279.55,NSE,279.6,279.5,279.5,CHAFER,1403
32,2023-03-02 10:02:00,279.55,NSE,279.55,279.4,279.55,CHAFER,1021
33,2023-03-02 10:03:00,279.65,NSE,279.75,279.55,279.55,CHAFER,129
34,2023-03-02 10:04:00,279.65,NSE,279.65,279.65,279.65,CHAFER,5
35,2023-03-02 10:05:00,279.65,NSE,279.75,279.65,279.65,CHAFER,220
36,2023-03-02 10:06:00,279.6,NSE,279.75,279.6,279.65,CHAFER,1468
37,2023-03-02 10:07:00,280.15,NSE,280.15,279.3,279.6,CHAFER,7167
38,2023-03-02 10:08:00,280.2,NSE,280.25,280.2,280.2,CHAFER,562
39,2023-03-02 10:09:00,280.2,NSE,280.4,280.2,280.2,CHAFER,503
40,2023-03-02 10:10:00,279.95,NSE,280.2,279.95,280.2,CHAFER,353
41,2023-03-02 10:11:00,280.45,NSE,280.55,279.95,279.95,CHAFER,1686
42,2023-03-02 10:12:00,280.45,NSE,280.45,280.3,280.3,CHAFER,141
43,2023-03-02 10:13:00,280.8,NSE,280.8,280.45,280.45,CHAFER,4950
44,2023-03-02 10:14:00,280.8,NSE,280.9,280.75,280.8,CHAFER,2720
45,2023-03-02 10:15:00,281.05,NSE,281.05,280.8,280.8,CHAFER,2257
46,2023-03-02 10:16:00,280.9,NSE,281.05,280.9,281.05,CHAFER,701
47,2023-03-02 10:17:00,280.9,NSE,281.0,280.8,280.9,CHAFER,493
48,2023-03-02 10:18:00,280.9,NSE,280.9,280.75,280.9,CHAFER,399
49,2023-03-02 10:19:00,280.9,NSE,280.9,280.9,280.9,CHAFER,2705
50,2023-03-02 10:20:00,281.0,NSE,281.05,280.9,280.9,CHAFER,641
51,2023-03-02 10:21:00,281.15,NSE,281.15,280.95,281.0,CHAFER,554
52,2023-03-02 10:22:00,281.1,NSE,281.15,281.1,281.15,CHAFER,234
53,2023-03-02 10:23:00,281.55,NSE,281.55,281.1,281.1,CHAFER,4283
54,2023-03-02 10:24:00,282.0,NSE,282.0,281.5,281.55,CHAFER,2224
55,2023-03-02 10:25:00,281.7,NSE,282.0,281.65,282.0,CHAFER,6080
56,2023-03-02 10:26:00,281.75,NSE,281.95,281.7,281.7,CHAFER,629
57,2023-03-02 10:27:00,281.8,NSE,281.8,281.75,281.75,CHAFER,481
58,2023-03-02 10:28:00,282.2,NSE,282.55,281.8,281.8,CHAFER,6480
59,2023-03-02 10:29:00,282.3,NSE,282.55,282.2,282.2,CHAFER,6449
60,2023-03-02 10:30:00,281.95,NSE,282.3,281.95,282.3,CHAFER,783
61,2023-03-02 10:31:00,282.1,NSE,282.1,281.95,281.95,CHAFER,329
62,2023-03-02 10:32:00,282.75,NSE,282.75,282.1,282.1,CHAFER,1773
63,2023-03-02 10:33:00,282.6,NSE,282.75,282.55,282.75,CHAFER,710
64,2023-03-02 10:34:00,282.8,NSE,282.8,282.55,282.6,CHAFER,1840
65,2023-03-02 10:35:00,282.9,NSE,282.95,282.6,282.8,CHAFER,2009
66,2023-03-02 10:36:00,283.25,NSE,283.25,282.9,282.9,CHAFER,5548
67,2023-03-02 10:37:00,283.65,NSE,283.65,283.15,283.25,CHAFER,6032
68,2023-03-02 10:38:00,283.85,NSE,283.85,283.45,283.65,CHAFER,4498
69,2023-03-02 10:39:00,283.75,NSE,283.9,283.55,283.85,CHAFER,2343
70,2023-03-02 10:40:00,283.85,NSE,283.9,283.7,283.75,CHAFER,2294
71,2023-03-02 10:41:00,284.2,NSE,284.4,283.65,283.9,CHAFER,8294
72,2023-03-02 10:42:00,284.4,NSE,284.45,284.2,284.2,CHAFER,4435
73,2023-03-02 10:43:00,284.4,NSE,284.65,284.3,284.5,CHAFER,5992
74,2023-03-02 10:44:00,284.15,NSE,284.4,284.1,284.4,CHAFER,3260
75,2023-03-02 10:45:00,284.35,NSE,284.55,284.15,284.15,CHAFER,3475
76,2023-03-02 10:46:00,284.2,NSE,284.35,284.15,284.35,CHAFER,453
77,2023-03-02 10:47:00,284.1,NSE,284.35,284.1,284.2,CHAFER,4775
78,2023-03-02 10:48:00,283.75,NSE,284.25,283.75,284.1,CHAFER,2024
79,2023-03-02 10:49:00,283.8,NSE,284.0,283.75,283.75,CHAFER,1276
80,2023-03-02 10:50:00,283.8,NSE,283.8,283.45,283.8,CHAFER,2032
81,2023-03-02 10:51:00,283.1,NSE,283.8,283.05,283.8,CHAFER,3549
82,2023-03-02 10:52:00,283.15,NSE,283.15,282.9,283.1,CHAFER,3667
83,2023-03-02 10:53:00,283.35,NSE,283.5,283.15,283.15,CHAFER,995
84,2023-03-02 10:54:00,282.6,NSE,283.5,282.6,283.5,CHAFER,3450
85,2023-03-02 10:55:00,282.75,NSE,283.1,282.65,282.95,CHAFER,1364
86,2023-03-02 10:56:00,283.0,NSE,283.35,282.75,282.75,CHAFER,2270
87,2023-03-02 10:57:00,283.5,NSE,283.5,283.0,283.0,CHAFER,2044
88,2023-03-02 10:58:00,283.5,NSE,283.5,283.2,283.25,CHAFER,822
89,2023-03-02 10:59:00,283.4,NSE,283.5,283.3,283.5,CHAFER,1818
90,2023-03-02 11:00:00,283.5,NSE,283.5,283.4,283.4,CHAFER,236
91,2023-03-02 11:01:00,283.75,NSE,283.75,283.5,283.5,CHAFER,1291
92,2023-03-02 11:02:00,283.7,NSE,283.75,283.55,283.75,CHAFER,696
93,2023-03-02 11:03:00,283.05,NSE,283.7,283.05,283.7,CHAFER,1162
94,2023-03-02 11:04:00,283.15,NSE,283.15,283.0,283.0,CHAFER,96
95,2023-03-02 11:05:00,282.9,NSE,283.35,282.9,283.15,CHAFER,1963
96,2023-03-02 11:06:00,282.9,NSE,283.25,282.9,282.9,CHAFER,1249
97,2023-03-02 11:07:00,283.0,NSE,283.0,282.9,282.9,CHAFER,5
98,2023-03-02 11:08:00,283.05,NSE,283.15,282.9,283.0,CHAFER,421
99,2023-03-02 11:09:00,283.15,NSE,283.4,282.95,283.05,CHAFER,1572
100,2023-03-02 11:10:00,283.05,NSE,283.25,283.05,283.15,CHAFER,62
101,2023-03-02 11:11:00,283.2,NSE,283.2,282.95,283.05,CHAFER,658
102,2023-03-02 11:12:00,282.95,NSE,283.2,282.95,283.2,CHAFER,1861
103,2023-03-02 11:13:00,282.95,NSE,283.15,282.95,283.15,CHAFER,196
104,2023-03-02 11:14:00,283.15,NSE,283.25,282.95,282.95,CHAFER,1288
105,2023-03-02 11:15:00,283.35,NSE,283.35,283.15,283.15,CHAFER,142
106,2023-03-02 11:16:00,283.35,NSE,283.4,283.35,283.35,CHAFER,108
107,2023-03-02 11:17:00,283.25,NSE,283.45,283.25,283.35,CHAFER,385
108,2023-03-02 11:18:00,283.15,NSE,283.4,283.15,283.25,CHAFER,351
109,2023-03-02 11:19:00,283.5,NSE,283.5,283.2,283.3,CHAFER,2933
110,2023-03-02 11:20:00,283.4,NSE,283.5,283.4,283.5,CHAFER,31
111,2023-03-02 11:21:00,283.35,NSE,283.5,283.35,283.35,CHAFER,223
