,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,274.65,NSE,274.7,274.4,274.5,CHAFER,4749
1,2023-10-27 09:31:00,275.25,NSE,275.25,274.45,274.45,CHAFER,22713
2,2023-10-27 09:32:00,275.05,NSE,275.1,274.95,275.0,CHAFER,5454
3,2023-10-27 09:33:00,275.05,NSE,275.1,274.65,275.1,CHAFER,3523
4,2023-10-27 09:34:00,275.0,NSE,275.2,274.75,275.05,CHAFER,17629
5,2023-10-27 09:35:00,274.85,NSE,275.2,274.75,275.0,CHAFER,7888
6,2023-10-27 09:36:00,275.0,NSE,275.0,274.9,275.0,CHAFER,2318
7,2023-10-27 09:37:00,275.2,NSE,275.3,274.9,275.0,CHAFER,11545
8,2023-10-27 09:38:00,275.7,NSE,275.7,275.2,275.2,CHAFER,3421
9,2023-10-27 09:39:00,275.1,NSE,275.7,275.1,275.7,CHAFER,5037
10,2023-10-27 09:40:00,274.95,NSE,275.2,274.85,275.1,CHAFER,5633
11,2023-10-27 09:41:00,275.2,NSE,275.2,274.95,274.95,CHAFER,325
12,2023-10-27 09:42:00,275.25,NSE,275.4,274.8,275.2,CHAFER,11053
13,2023-10-27 09:43:00,274.3,NSE,275.05,274.15,275.05,CHAFER,6457
14,2023-10-27 09:44:00,274.5,NSE,274.5,274.15,274.15,CHAFER,6474
15,2023-10-27 09:45:00,274.55,NSE,274.55,274.3,274.55,CHAFER,3886
16,2023-10-27 09:46:00,274.3,NSE,274.4,274.3,274.4,CHAFER,4490
17,2023-10-27 09:47:00,274.3,NSE,274.3,274.05,274.25,CHAFER,6499
18,2023-10-27 09:48:00,274.6,NSE,274.7,274.15,274.3,CHAFER,5101
19,2023-10-27 09:49:00,274.65,NSE,274.95,274.6,274.6,CHAFER,4389
20,2023-10-27 09:50:00,274.75,NSE,275.15,274.5,274.6,CHAFER,3105
21,2023-10-27 09:51:00,275.0,NSE,275.2,274.7,274.75,CHAFER,7902
22,2023-10-27 09:52:00,275.1,NSE,275.65,274.95,275.0,CHAFER,11447
23,2023-10-27 09:53:00,274.55,NSE,275.2,274.55,275.1,CHAFER,3404
24,2023-10-27 09:54:00,274.25,NSE,274.75,274.05,274.55,CHAFER,3285
25,2023-10-27 09:55:00,274.5,NSE,274.5,274.05,274.25,CHAFER,2174
26,2023-10-27 09:56:00,274.6,NSE,274.6,274.4,274.5,CHAFER,540
27,2023-10-27 09:57:00,274.6,NSE,274.6,274.35,274.35,CHAFER,3212
28,2023-10-27 09:58:00,274.75,NSE,274.8,274.5,274.7,CHAFER,8073
29,2023-10-27 09:59:00,274.3,NSE,274.75,274.3,274.75,CHAFER,1598
30,2023-10-27 10:00:00,274.0,NSE,274.6,274.0,274.3,CHAFER,6500
31,2023-10-27 10:01:00,274.2,NSE,274.25,274.0,274.05,CHAFER,3785
32,2023-10-27 10:02:00,274.45,NSE,274.65,274.05,274.05,CHAFER,6447
33,2023-10-27 10:03:00,275.5,NSE,275.75,274.45,274.45,CHAFER,13284
34,2023-10-27 10:04:00,275.7,NSE,275.9,275.6,275.9,CHAFER,9151
35,2023-10-27 10:05:00,276.0,NSE,276.2,275.7,275.7,CHAFER,15535
36,2023-10-27 10:06:00,275.5,NSE,275.9,275.3,275.9,CHAFER,9265
37,2023-10-27 10:07:00,276.0,NSE,276.15,275.5,275.5,CHAFER,3681
38,2023-10-27 10:08:00,276.5,NSE,277.0,276.0,276.0,CHAFER,32066
39,2023-10-27 10:09:00,276.55,NSE,276.9,276.5,276.5,CHAFER,10445
40,2023-10-27 10:10:00,276.25,NSE,276.5,276.15,276.2,CHAFER,2229
41,2023-10-27 10:11:00,276.75,NSE,276.75,276.1,276.2,CHAFER,3550
42,2023-10-27 10:12:00,276.9,NSE,277.0,276.5,276.6,CHAFER,3360
43,2023-10-27 10:13:00,276.95,NSE,276.95,276.55,276.9,CHAFER,2707
44,2023-10-27 10:14:00,276.0,NSE,276.95,276.0,276.9,CHAFER,7818
45,2023-10-27 10:15:00,275.65,NSE,275.85,275.35,275.85,CHAFER,3065
46,2023-10-27 10:16:00,275.45,NSE,275.65,275.45,275.65,CHAFER,1663
47,2023-10-27 10:17:00,275.5,NSE,275.65,275.35,275.45,CHAFER,3194
48,2023-10-27 10:18:00,275.6,NSE,275.6,275.4,275.55,CHAFER,968
49,2023-10-27 10:19:00,275.05,NSE,275.6,275.05,275.6,CHAFER,4684
50,2023-10-27 10:20:00,275.5,NSE,275.75,275.0,275.05,CHAFER,3750
51,2023-10-27 10:21:00,275.55,NSE,275.9,275.5,275.5,CHAFER,2917
52,2023-10-27 10:22:00,275.9,NSE,275.9,275.55,275.55,CHAFER,1081
53,2023-10-27 10:23:00,275.4,NSE,275.9,275.35,275.9,CHAFER,2921
54,2023-10-27 10:24:00,275.2,NSE,275.4,275.0,275.4,CHAFER,1305
55,2023-10-27 10:25:00,275.05,NSE,275.2,275.0,275.2,CHAFER,767
56,2023-10-27 10:26:00,275.6,NSE,275.6,275.05,275.05,CHAFER,1906
57,2023-10-27 10:27:00,276.0,NSE,276.0,275.6,275.6,CHAFER,3576
58,2023-10-27 10:28:00,276.15,NSE,276.15,275.9,275.9,CHAFER,75
59,2023-10-27 10:29:00,275.9,NSE,276.15,275.9,276.15,CHAFER,3075
60,2023-10-27 10:30:00,275.85,NSE,276.1,275.8,276.0,CHAFER,7332
61,2023-10-27 10:31:00,275.8,NSE,276.1,275.8,275.85,CHAFER,1240
62,2023-10-27 10:32:00,276.4,NSE,276.4,275.8,275.8,CHAFER,5182
63,2023-10-27 10:33:00,276.6,NSE,276.6,276.1,276.4,CHAFER,991
64,2023-10-27 10:34:00,276.7,NSE,276.75,276.5,276.55,CHAFER,376
65,2023-10-27 10:35:00,276.8,NSE,276.95,276.8,276.9,CHAFER,2109
66,2023-10-27 10:36:00,277.0,NSE,277.0,276.8,276.8,CHAFER,628
67,2023-10-27 10:37:00,276.5,NSE,277.0,276.5,276.9,CHAFER,8641
68,2023-10-27 10:38:00,276.5,NSE,276.7,276.35,276.5,CHAFER,1255
69,2023-10-27 10:39:00,276.75,NSE,276.75,276.5,276.5,CHAFER,1937
70,2023-10-27 10:40:00,277.0,NSE,277.0,276.65,276.75,CHAFER,1637
71,2023-10-27 10:41:00,276.8,NSE,277.05,276.8,277.0,CHAFER,3730
72,2023-10-27 10:42:00,277.85,NSE,278.25,276.75,276.8,CHAFER,28863
73,2023-10-27 10:43:00,277.4,NSE,277.95,277.3,277.9,CHAFER,6980
74,2023-10-27 10:44:00,277.35,NSE,277.8,277.35,277.35,CHAFER,4437
75,2023-10-27 10:45:00,277.5,NSE,277.7,277.35,277.35,CHAFER,4037
76,2023-10-27 10:46:00,277.45,NSE,277.5,277.35,277.5,CHAFER,921
77,2023-10-27 10:47:00,277.3,NSE,277.45,277.2,277.35,CHAFER,2399
78,2023-10-27 10:48:00,277.9,NSE,277.9,277.3,277.3,CHAFER,5072
79,2023-10-27 10:49:00,278.0,NSE,278.2,277.9,277.9,CHAFER,2383
80,2023-10-27 10:50:00,278.7,NSE,279.25,277.75,278.2,CHAFER,35034
81,2023-10-27 10:51:00,278.5,NSE,278.95,278.3,278.7,CHAFER,8114
82,2023-10-27 10:52:00,278.3,NSE,278.55,278.0,278.5,CHAFER,3926
83,2023-10-27 10:53:00,278.15,NSE,278.55,278.15,278.3,CHAFER,3599
84,2023-10-27 10:54:00,278.1,NSE,278.15,278.0,278.15,CHAFER,1812
85,2023-10-27 10:55:00,278.1,NSE,278.1,278.0,278.05,CHAFER,461
86,2023-10-27 10:56:00,277.75,NSE,278.1,277.65,278.1,CHAFER,2654
87,2023-10-27 10:57:00,278.1,NSE,278.1,277.85,277.85,CHAFER,1626
88,2023-10-27 10:58:00,277.9,NSE,278.1,277.9,278.1,CHAFER,2184
89,2023-10-27 10:59:00,278.05,NSE,278.1,277.9,277.9,CHAFER,628
90,2023-10-27 11:00:00,278.5,NSE,278.5,278.05,278.05,CHAFER,3379
91,2023-10-27 11:01:00,278.4,NSE,278.4,278.2,278.35,CHAFER,1459
92,2023-10-27 11:02:00,278.5,NSE,278.5,278.3,278.4,CHAFER,4524
93,2023-10-27 11:03:00,278.3,NSE,278.5,278.3,278.5,CHAFER,915
94,2023-10-27 11:04:00,278.5,NSE,278.5,278.3,278.3,CHAFER,711
95,2023-10-27 11:05:00,278.2,NSE,278.5,278.05,278.5,CHAFER,20496
96,2023-10-27 11:06:00,278.2,NSE,278.2,277.9,278.2,CHAFER,2368
97,2023-10-27 11:07:00,278.15,NSE,278.2,278.0,278.2,CHAFER,884
98,2023-10-27 11:08:00,277.9,NSE,278.2,277.9,278.15,CHAFER,4201
99,2023-10-27 11:09:00,278.45,NSE,278.45,277.9,277.9,CHAFER,1790
100,2023-10-27 11:10:00,278.1,NSE,278.45,278.1,278.25,CHAFER,2455
101,2023-10-27 11:11:00,278.25,NSE,278.25,278.1,278.1,CHAFER,318
102,2023-10-27 11:12:00,278.45,NSE,278.45,278.25,278.25,CHAFER,338
103,2023-10-27 11:13:00,278.45,NSE,278.55,278.4,278.4,CHAFER,2478
104,2023-10-27 11:14:00,278.45,NSE,278.45,278.3,278.45,CHAFER,87
105,2023-10-27 11:15:00,279.6,NSE,279.75,278.45,278.45,CHAFER,19700
106,2023-10-27 11:16:00,278.95,NSE,279.6,278.45,279.6,CHAFER,8991
107,2023-10-27 11:17:00,278.75,NSE,279.0,278.75,278.95,CHAFER,2612
108,2023-10-27 11:18:00,278.75,NSE,278.9,278.75,278.75,CHAFER,1407
109,2023-10-27 11:19:00,278.75,NSE,278.75,278.7,278.75,CHAFER,753
110,2023-10-27 11:20:00,278.7,NSE,278.75,278.55,278.75,CHAFER,1221
111,2023-10-27 11:21:00,278.55,NSE,278.7,278.4,278.7,CHAFER,7015
112,2023-10-27 11:22:00,278.45,NSE,278.75,278.45,278.55,CHAFER,1950
113,2023-10-27 11:23:00,279.05,NSE,279.05,278.45,278.45,CHAFER,3077
114,2023-10-27 11:24:00,278.85,NSE,279.05,278.65,279.05,CHAFER,4885
115,2023-10-27 11:25:00,278.65,NSE,278.9,278.65,278.85,CHAFER,1052
116,2023-10-27 11:26:00,278.7,NSE,278.7,278.65,278.65,CHAFER,320
117,2023-10-27 11:27:00,278.75,NSE,278.85,278.7,278.7,CHAFER,454
