,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,316.6,NSE,316.75,315.8,316.1,CHAFER,38600
1,2022-12-19 09:31:00,316.1,NSE,316.55,315.85,316.4,CHAFER,18974
2,2022-12-19 09:32:00,316.25,NSE,316.6,316.0,316.1,CHAFER,18025
3,2022-12-19 09:33:00,316.65,NSE,316.8,316.25,316.25,CHAFER,16636
4,2022-12-19 09:34:00,315.9,NSE,316.8,315.8,316.75,CHAFER,26259
5,2022-12-19 09:35:00,315.95,NSE,316.0,315.6,315.8,CHAFER,8419
6,2022-12-19 09:36:00,316.2,NSE,316.6,315.8,315.8,CHAFER,49486
7,2022-12-19 09:37:00,316.15,NSE,316.65,316.05,316.35,CHAFER,14883
8,2022-12-19 09:38:00,316.75,NSE,316.75,316.15,316.2,CHAFER,16302
9,2022-12-19 09:39:00,317.4,NSE,317.4,316.7,316.75,CHAFER,22078
10,2022-12-19 09:40:00,317.75,NSE,318.4,317.1,317.15,CHAFER,88675
11,2022-12-19 09:41:00,316.25,NSE,317.75,316.25,317.6,CHAFER,37767
12,2022-12-19 09:42:00,316.8,NSE,316.8,316.2,316.35,CHAFER,108506
13,2022-12-19 09:43:00,316.6,NSE,316.8,316.35,316.75,CHAFER,15301
14,2022-12-19 09:44:00,316.8,NSE,316.8,316.6,316.7,CHAFER,10100
15,2022-12-19 09:45:00,317.4,NSE,317.4,316.85,316.85,CHAFER,18072
16,2022-12-19 09:46:00,317.25,NSE,317.4,317.25,317.3,CHAFER,7502
17,2022-12-19 09:47:00,317.8,NSE,318.0,317.25,317.25,CHAFER,33755
18,2022-12-19 09:48:00,317.25,NSE,318.3,316.95,318.0,CHAFER,182604
19,2022-12-19 09:49:00,317.5,NSE,317.5,317.2,317.4,CHAFER,30793
20,2022-12-19 09:50:00,317.2,NSE,317.55,317.2,317.5,CHAFER,52765
21,2022-12-19 09:51:00,317.15,NSE,317.4,317.1,317.2,CHAFER,18098
22,2022-12-19 09:52:00,317.4,NSE,317.45,317.2,317.35,CHAFER,18197
23,2022-12-19 09:53:00,317.2,NSE,317.5,317.15,317.5,CHAFER,25720
24,2022-12-19 09:54:00,316.5,NSE,317.35,316.45,317.2,CHAFER,106398
25,2022-12-19 09:55:00,316.65,NSE,316.85,316.5,316.5,CHAFER,15417
26,2022-12-19 09:56:00,316.6,NSE,316.65,316.4,316.65,CHAFER,10326
27,2022-12-19 09:57:00,316.15,NSE,316.6,315.9,316.6,CHAFER,28306
28,2022-12-19 09:58:00,316.7,NSE,316.7,316.15,316.25,CHAFER,28628
29,2022-12-19 09:59:00,315.45,NSE,316.65,315.45,316.65,CHAFER,98507
30,2022-12-19 10:00:00,314.8,NSE,315.5,314.75,315.45,CHAFER,39111
31,2022-12-19 10:01:00,315.05,NSE,315.45,314.8,314.8,CHAFER,33281
32,2022-12-19 10:02:00,315.1,NSE,315.3,315.0,315.1,CHAFER,16854
33,2022-12-19 10:03:00,314.7,NSE,315.0,314.6,314.95,CHAFER,15339
34,2022-12-19 10:04:00,314.35,NSE,314.7,314.35,314.6,CHAFER,19331
35,2022-12-19 10:05:00,314.6,NSE,314.75,314.15,314.35,CHAFER,23053
36,2022-12-19 10:06:00,314.2,NSE,314.5,314.2,314.5,CHAFER,9279
37,2022-12-19 10:07:00,314.85,NSE,314.85,313.95,314.35,CHAFER,59562
38,2022-12-19 10:08:00,315.05,NSE,315.2,314.55,314.85,CHAFER,31392
39,2022-12-19 10:09:00,314.7,NSE,315.0,314.6,315.0,CHAFER,14399
40,2022-12-19 10:10:00,314.75,NSE,314.85,314.6,314.6,CHAFER,21634
41,2022-12-19 10:11:00,314.55,NSE,314.8,314.55,314.7,CHAFER,14666
42,2022-12-19 10:12:00,314.6,NSE,314.6,314.5,314.55,CHAFER,4051
43,2022-12-19 10:13:00,314.35,NSE,314.6,314.35,314.6,CHAFER,7109
44,2022-12-19 10:14:00,314.5,NSE,314.7,314.4,314.4,CHAFER,11374
45,2022-12-19 10:15:00,315.5,NSE,315.5,314.4,314.7,CHAFER,91829
