,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,424.3,NSE,429.2,423.8,429.15,CHAFER,56888
1,2022-01-11 09:31:00,425.0,NSE,425.0,423.5,424.0,CHAFER,18789
2,2022-01-11 09:32:00,425.75,NSE,426.0,424.9,425.0,CHAFER,18423
3,2022-01-11 09:33:00,426.0,NSE,426.15,425.1,425.25,CHAFER,12308
4,2022-01-11 09:34:00,426.15,NSE,426.15,425.7,426.0,CHAFER,10388
5,2022-01-11 09:35:00,426.5,NSE,426.8,426.0,426.1,CHAFER,14613
6,2022-01-11 09:36:00,426.25,NSE,427.0,426.25,426.5,CHAFER,17698
7,2022-01-11 09:37:00,425.1,NSE,426.55,425.05,426.55,CHAFER,16691
8,2022-01-11 09:38:00,424.6,NSE,425.3,424.5,425.3,CHAFER,16051
9,2022-01-11 09:39:00,423.25,NSE,425.0,422.75,424.65,CHAFER,28332
10,2022-01-11 09:40:00,422.35,NSE,423.55,421.55,423.4,CHAFER,27693
11,2022-01-11 09:41:00,422.4,NSE,422.9,422.0,422.3,CHAFER,13778
12,2022-01-11 09:42:00,423.4,NSE,423.9,422.75,422.85,CHAFER,16746
13,2022-01-11 09:43:00,423.4,NSE,424.0,423.05,423.35,CHAFER,17641
14,2022-01-11 09:44:00,423.9,NSE,424.3,423.0,423.3,CHAFER,8621
15,2022-01-11 09:45:00,425.0,NSE,425.0,424.0,424.25,CHAFER,11566
16,2022-01-11 09:46:00,424.8,NSE,425.0,424.6,425.0,CHAFER,12743
17,2022-01-11 09:47:00,424.45,NSE,424.8,424.15,424.8,CHAFER,3994
18,2022-01-11 09:48:00,424.45,NSE,424.8,424.15,424.45,CHAFER,2149
19,2022-01-11 09:49:00,424.5,NSE,424.9,424.25,424.3,CHAFER,5415
20,2022-01-11 09:50:00,423.7,NSE,424.6,423.7,424.5,CHAFER,8835
21,2022-01-11 09:51:00,424.1,NSE,424.1,423.7,423.95,CHAFER,2347
22,2022-01-11 09:52:00,425.25,NSE,425.85,424.0,424.0,CHAFER,34349
23,2022-01-11 09:53:00,426.0,NSE,426.6,425.55,426.5,CHAFER,32372
24,2022-01-11 09:54:00,425.3,NSE,426.0,424.5,426.0,CHAFER,15366
25,2022-01-11 09:55:00,426.05,NSE,426.15,425.0,425.1,CHAFER,5049
26,2022-01-11 09:56:00,425.4,NSE,426.1,425.3,425.95,CHAFER,4761
27,2022-01-11 09:57:00,425.15,NSE,425.4,424.7,425.4,CHAFER,1535
28,2022-01-11 09:58:00,425.2,NSE,425.2,424.8,424.8,CHAFER,3304
29,2022-01-11 09:59:00,425.25,NSE,425.3,425.0,425.2,CHAFER,2437
30,2022-01-11 10:00:00,425.3,NSE,425.3,425.0,425.3,CHAFER,1456
31,2022-01-11 10:01:00,425.35,NSE,425.35,425.0,425.3,CHAFER,4496
32,2022-01-11 10:02:00,425.05,NSE,425.35,425.05,425.3,CHAFER,975
33,2022-01-11 10:03:00,425.2,NSE,425.2,425.0,425.05,CHAFER,2733
34,2022-01-11 10:04:00,425.0,NSE,425.2,424.7,425.2,CHAFER,5316
35,2022-01-11 10:05:00,424.45,NSE,425.0,424.45,425.0,CHAFER,3370
36,2022-01-11 10:06:00,424.15,NSE,424.6,424.0,424.6,CHAFER,3052
37,2022-01-11 10:07:00,424.5,NSE,424.75,424.0,424.15,CHAFER,3628
38,2022-01-11 10:08:00,424.6,NSE,424.95,424.5,424.5,CHAFER,1541
39,2022-01-11 10:09:00,425.0,NSE,425.0,424.5,424.7,CHAFER,3330
40,2022-01-11 10:10:00,424.95,NSE,425.0,424.7,424.85,CHAFER,973
41,2022-01-11 10:11:00,424.7,NSE,424.95,424.7,424.95,CHAFER,1307
42,2022-01-11 10:12:00,424.4,NSE,424.9,424.4,424.7,CHAFER,2911
43,2022-01-11 10:13:00,424.5,NSE,424.5,424.3,424.3,CHAFER,1444
44,2022-01-11 10:14:00,424.8,NSE,424.8,424.45,424.5,CHAFER,1779
45,2022-01-11 10:15:00,425.0,NSE,425.0,424.7,424.8,CHAFER,3874
46,2022-01-11 10:16:00,422.85,NSE,424.7,422.85,424.7,CHAFER,12794
47,2022-01-11 10:17:00,424.0,NSE,424.0,422.95,423.25,CHAFER,3180
48,2022-01-11 10:18:00,423.95,NSE,424.15,423.65,423.9,CHAFER,2313
49,2022-01-11 10:19:00,424.6,NSE,424.6,423.5,423.95,CHAFER,3098
50,2022-01-11 10:20:00,424.7,NSE,424.7,424.3,424.65,CHAFER,1138
51,2022-01-11 10:21:00,425.0,NSE,425.0,424.7,424.85,CHAFER,7074
52,2022-01-11 10:22:00,425.5,NSE,425.5,424.85,424.95,CHAFER,9106
53,2022-01-11 10:23:00,425.8,NSE,425.8,425.15,425.3,CHAFER,4812
54,2022-01-11 10:24:00,425.5,NSE,426.05,425.2,425.9,CHAFER,5004
55,2022-01-11 10:25:00,425.25,NSE,425.5,425.2,425.2,CHAFER,2371
56,2022-01-11 10:26:00,425.45,NSE,425.55,425.3,425.3,CHAFER,1359
57,2022-01-11 10:27:00,425.6,NSE,425.6,425.25,425.6,CHAFER,1532
58,2022-01-11 10:28:00,425.35,NSE,425.65,425.3,425.6,CHAFER,2221
59,2022-01-11 10:29:00,425.6,NSE,425.7,425.3,425.3,CHAFER,881
60,2022-01-11 10:30:00,425.0,NSE,425.65,424.85,425.6,CHAFER,4723
61,2022-01-11 10:31:00,425.15,NSE,425.45,424.85,425.0,CHAFER,2115
62,2022-01-11 10:32:00,425.4,NSE,425.4,425.05,425.15,CHAFER,643
63,2022-01-11 10:33:00,425.15,NSE,425.5,425.05,425.45,CHAFER,1406
64,2022-01-11 10:34:00,425.4,NSE,425.4,425.1,425.1,CHAFER,2993
65,2022-01-11 10:35:00,424.95,NSE,425.4,424.95,425.4,CHAFER,5159
66,2022-01-11 10:36:00,424.7,NSE,425.1,424.55,424.75,CHAFER,1049
67,2022-01-11 10:37:00,424.7,NSE,425.0,424.55,424.55,CHAFER,497
68,2022-01-11 10:38:00,424.6,NSE,424.95,424.6,424.95,CHAFER,7483
69,2022-01-11 10:39:00,424.85,NSE,424.85,424.55,424.55,CHAFER,464
70,2022-01-11 10:40:00,425.1,NSE,425.35,424.7,424.85,CHAFER,3886
71,2022-01-11 10:41:00,425.1,NSE,425.1,424.8,425.05,CHAFER,3350
72,2022-01-11 10:42:00,425.25,NSE,425.3,425.05,425.1,CHAFER,266
73,2022-01-11 10:43:00,425.1,NSE,425.25,425.1,425.25,CHAFER,136
74,2022-01-11 10:44:00,425.2,NSE,425.3,425.0,425.1,CHAFER,1993
75,2022-01-11 10:45:00,425.2,NSE,425.35,425.15,425.35,CHAFER,705
76,2022-01-11 10:46:00,425.3,NSE,425.3,425.15,425.2,CHAFER,754
77,2022-01-11 10:47:00,425.2,NSE,425.3,425.2,425.3,CHAFER,859
78,2022-01-11 10:48:00,425.1,NSE,425.3,425.0,425.2,CHAFER,1355
79,2022-01-11 10:49:00,425.1,NSE,425.25,425.05,425.1,CHAFER,1585
80,2022-01-11 10:50:00,425.1,NSE,425.4,425.1,425.15,CHAFER,2598
81,2022-01-11 10:51:00,425.1,NSE,425.45,425.1,425.45,CHAFER,1949
82,2022-01-11 10:52:00,425.4,NSE,425.4,425.1,425.4,CHAFER,181
83,2022-01-11 10:53:00,425.1,NSE,425.4,425.1,425.25,CHAFER,717
84,2022-01-11 10:54:00,425.15,NSE,425.25,425.1,425.1,CHAFER,309
85,2022-01-11 10:55:00,425.2,NSE,425.25,425.1,425.1,CHAFER,1019
86,2022-01-11 10:56:00,425.4,NSE,425.4,425.25,425.25,CHAFER,308
87,2022-01-11 10:57:00,425.4,NSE,425.5,425.25,425.45,CHAFER,1129
88,2022-01-11 10:58:00,425.45,NSE,425.5,425.25,425.25,CHAFER,1357
89,2022-01-11 10:59:00,424.9,NSE,425.35,424.9,425.35,CHAFER,5435
90,2022-01-11 11:00:00,425.0,NSE,425.0,424.6,424.9,CHAFER,787
91,2022-01-11 11:01:00,424.75,NSE,425.2,424.75,424.8,CHAFER,1007
92,2022-01-11 11:02:00,425.55,NSE,425.8,424.6,424.95,CHAFER,12230
