,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,166.3,NSE,166.3,166.25,166.25,CHAFER,100
1,2020-02-07 09:31:00,166.2,NSE,166.4,166.2,166.4,CHAFER,526
2,2020-02-07 09:32:00,165.8,NSE,166.2,165.8,166.2,CHAFER,1320
3,2020-02-07 09:33:00,165.95,NSE,165.95,165.75,165.75,CHAFER,210
4,2020-02-07 09:34:00,165.65,NSE,166.0,165.65,165.95,CHAFER,1179
5,2020-02-07 09:35:00,166.0,NSE,166.0,165.65,165.65,CHAFER,2007
6,2020-02-07 09:36:00,165.85,NSE,165.85,165.3,165.8,CHAFER,737
7,2020-02-07 09:37:00,166.1,NSE,166.1,165.85,166.0,CHAFER,2164
8,2020-02-07 09:38:00,166.0,NSE,166.0,166.0,166.0,CHAFER,15
9,2020-02-07 09:39:00,166.1,NSE,166.1,166.1,166.1,CHAFER,12
10,2020-02-07 09:40:00,166.3,NSE,166.3,166.3,166.3,CHAFER,306
11,2020-02-07 09:41:00,166.4,NSE,166.4,166.35,166.35,CHAFER,923
12,2020-02-07 09:42:00,166.7,NSE,166.7,166.4,166.5,CHAFER,202
13,2020-02-07 09:43:00,167.0,NSE,167.0,166.75,166.75,CHAFER,810
14,2020-02-07 09:44:00,167.2,NSE,167.3,166.75,167.1,CHAFER,1281
15,2020-02-07 09:45:00,166.7,NSE,166.9,166.35,166.5,CHAFER,814
16,2020-02-07 09:46:00,167.0,NSE,167.15,166.95,166.95,CHAFER,302
17,2020-02-07 09:47:00,167.0,NSE,167.2,167.0,167.1,CHAFER,260
18,2020-02-07 09:48:00,167.0,NSE,167.0,167.0,167.0,CHAFER,252
19,2020-02-07 09:49:00,166.7,NSE,166.8,166.7,166.8,CHAFER,225
20,2020-02-07 09:50:00,166.5,NSE,166.5,166.5,166.5,CHAFER,210
21,2020-02-07 09:51:00,166.5,NSE,166.5,166.5,166.5,CHAFER,50
22,2020-02-07 09:52:00,166.5,NSE,166.5,166.5,166.5,CHAFER,50
23,2020-02-07 09:53:00,166.5,NSE,166.5,166.5,166.5,CHAFER,1
24,2020-02-07 09:54:00,166.4,NSE,166.5,166.4,166.4,CHAFER,115
25,2020-02-07 09:55:00,166.5,NSE,166.5,166.4,166.5,CHAFER,187
26,2020-02-07 09:57:00,166.5,NSE,166.5,166.5,166.5,CHAFER,25
27,2020-02-07 09:58:00,166.5,NSE,166.5,166.5,166.5,CHAFER,300
28,2020-02-07 09:59:00,166.35,NSE,166.35,166.35,166.35,CHAFER,132
29,2020-02-07 10:00:00,166.0,NSE,166.3,166.0,166.3,CHAFER,1817
30,2020-02-07 10:01:00,165.85,NSE,166.05,165.85,165.95,CHAFER,709
31,2020-02-07 10:02:00,165.45,NSE,165.6,165.45,165.6,CHAFER,213
32,2020-02-07 10:03:00,165.45,NSE,165.45,165.45,165.45,CHAFER,586
33,2020-02-07 10:04:00,165.8,NSE,165.85,165.8,165.85,CHAFER,1068
34,2020-02-07 10:05:00,165.65,NSE,165.8,165.65,165.8,CHAFER,11
35,2020-02-07 10:06:00,165.75,NSE,165.75,165.75,165.75,CHAFER,199
36,2020-02-07 10:07:00,165.75,NSE,165.75,165.75,165.75,CHAFER,10
37,2020-02-07 10:08:00,165.7,NSE,165.75,165.55,165.75,CHAFER,103
38,2020-02-07 10:09:00,165.7,NSE,165.7,165.7,165.7,CHAFER,2
39,2020-02-07 10:10:00,165.5,NSE,165.7,165.5,165.7,CHAFER,141
40,2020-02-07 10:11:00,165.7,NSE,165.7,165.5,165.7,CHAFER,313
41,2020-02-07 10:12:00,165.75,NSE,165.75,165.7,165.7,CHAFER,57
42,2020-02-07 10:13:00,165.55,NSE,165.55,165.55,165.55,CHAFER,100
43,2020-02-07 10:15:00,165.75,NSE,165.75,165.75,165.75,CHAFER,3
44,2020-02-07 10:17:00,165.8,NSE,165.8,165.8,165.8,CHAFER,1
45,2020-02-07 10:18:00,165.6,NSE,165.6,165.6,165.6,CHAFER,1
46,2020-02-07 10:19:00,165.45,NSE,165.6,165.2,165.6,CHAFER,2239
47,2020-02-07 10:20:00,165.4,NSE,165.45,165.25,165.45,CHAFER,329
48,2020-02-07 10:21:00,165.9,NSE,165.9,165.45,165.5,CHAFER,866
49,2020-02-07 10:22:00,166.0,NSE,166.1,166.0,166.0,CHAFER,632
50,2020-02-07 10:23:00,166.35,NSE,166.35,166.1,166.1,CHAFER,116
51,2020-02-07 10:25:00,166.35,NSE,166.35,166.35,166.35,CHAFER,6
52,2020-02-07 10:26:00,166.05,NSE,166.25,166.05,166.25,CHAFER,200
53,2020-02-07 10:27:00,166.05,NSE,166.05,166.05,166.05,CHAFER,20
54,2020-02-07 10:29:00,166.05,NSE,166.05,166.05,166.05,CHAFER,126
55,2020-02-07 10:30:00,166.0,NSE,166.0,166.0,166.0,CHAFER,339
56,2020-02-07 10:31:00,166.0,NSE,166.05,166.0,166.05,CHAFER,133
57,2020-02-07 10:32:00,166.0,NSE,166.0,166.0,166.0,CHAFER,190
58,2020-02-07 10:33:00,166.0,NSE,166.05,166.0,166.0,CHAFER,175
59,2020-02-07 10:34:00,165.85,NSE,165.85,165.85,165.85,CHAFER,3
60,2020-02-07 10:35:00,165.65,NSE,165.65,165.65,165.65,CHAFER,28
61,2020-02-07 10:36:00,165.7,NSE,165.7,165.65,165.7,CHAFER,5
62,2020-02-07 10:37:00,165.65,NSE,165.65,165.65,165.65,CHAFER,49
63,2020-02-07 10:38:00,165.6,NSE,165.6,165.6,165.6,CHAFER,301
64,2020-02-07 10:39:00,165.5,NSE,165.6,165.5,165.6,CHAFER,1750
65,2020-02-07 10:40:00,165.4,NSE,165.4,165.4,165.4,CHAFER,800
66,2020-02-07 10:41:00,165.3,NSE,165.4,165.25,165.4,CHAFER,578
67,2020-02-07 10:42:00,165.3,NSE,165.3,165.25,165.3,CHAFER,185
68,2020-02-07 10:43:00,165.65,NSE,165.65,165.65,165.65,CHAFER,1000
69,2020-02-07 10:44:00,165.55,NSE,165.55,165.55,165.55,CHAFER,60
70,2020-02-07 10:45:00,165.55,NSE,165.55,165.55,165.55,CHAFER,51
71,2020-02-07 10:47:00,165.4,NSE,165.4,165.4,165.4,CHAFER,10
72,2020-02-07 10:49:00,165.25,NSE,165.3,165.25,165.3,CHAFER,820
73,2020-02-07 10:50:00,165.2,NSE,165.25,165.2,165.25,CHAFER,498
74,2020-02-07 10:51:00,165.1,NSE,165.15,165.1,165.15,CHAFER,803
75,2020-02-07 10:52:00,165.1,NSE,165.1,165.1,165.1,CHAFER,195
76,2020-02-07 10:53:00,165.25,NSE,165.25,165.15,165.15,CHAFER,378
77,2020-02-07 10:54:00,164.7,NSE,165.25,164.7,165.25,CHAFER,5530
78,2020-02-07 10:55:00,165.0,NSE,165.0,164.7,164.7,CHAFER,400
79,2020-02-07 10:56:00,164.85,NSE,165.0,164.8,164.8,CHAFER,52
80,2020-02-07 10:57:00,165.0,NSE,165.0,165.0,165.0,CHAFER,10
81,2020-02-07 10:58:00,165.0,NSE,165.0,165.0,165.0,CHAFER,861
82,2020-02-07 10:59:00,165.1,NSE,165.1,165.1,165.1,CHAFER,100
