,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:30:00,392.6,NSE,392.6,391.45,391.7,CHAFER,10305
1,2021-12-31 09:31:00,392.05,NSE,393.0,392.0,392.65,CHAFER,5592
2,2021-12-31 09:32:00,392.55,NSE,392.6,391.75,391.9,CHAFER,5584
3,2021-12-31 09:33:00,392.6,NSE,392.7,392.05,392.15,CHAFER,2314
4,2021-12-31 09:34:00,392.5,NSE,392.6,392.1,392.25,CHAFER,1188
5,2021-12-31 09:35:00,392.8,NSE,392.8,392.5,392.7,CHAFER,2752
6,2021-12-31 09:36:00,392.75,NSE,392.8,392.35,392.8,CHAFER,1601
7,2021-12-31 09:37:00,395.0,NSE,395.0,392.5,392.8,CHAFER,20598
8,2021-12-31 09:38:00,394.1,NSE,395.45,393.8,395.0,CHAFER,13919
9,2021-12-31 09:39:00,393.9,NSE,394.55,393.25,394.1,CHAFER,5583
10,2021-12-31 09:40:00,394.1,NSE,394.35,393.65,394.0,CHAFER,6285
11,2021-12-31 09:41:00,395.2,NSE,395.2,393.7,394.15,CHAFER,11058
12,2021-12-31 09:42:00,395.0,NSE,396.5,394.95,395.95,CHAFER,39116
13,2021-12-31 09:43:00,393.2,NSE,395.35,393.0,395.1,CHAFER,18192
14,2021-12-31 09:44:00,393.55,NSE,393.55,392.75,393.45,CHAFER,12268
15,2021-12-31 09:45:00,393.3,NSE,393.7,392.65,393.35,CHAFER,10121
16,2021-12-31 09:46:00,392.4,NSE,393.3,392.4,393.3,CHAFER,6168
17,2021-12-31 09:47:00,392.4,NSE,392.65,392.4,392.4,CHAFER,3493
18,2021-12-31 09:48:00,392.55,NSE,392.55,392.15,392.5,CHAFER,1764
19,2021-12-31 09:49:00,392.25,NSE,392.65,392.25,392.55,CHAFER,914
20,2021-12-31 09:50:00,391.75,NSE,392.5,391.75,392.3,CHAFER,6942
21,2021-12-31 09:51:00,391.75,NSE,391.95,391.55,391.6,CHAFER,3980
22,2021-12-31 09:52:00,392.0,NSE,392.35,391.65,391.75,CHAFER,2767
23,2021-12-31 09:53:00,392.3,NSE,392.5,392.05,392.1,CHAFER,4059
24,2021-12-31 09:54:00,392.15,NSE,392.35,392.1,392.3,CHAFER,537
25,2021-12-31 09:55:00,392.7,NSE,392.7,392.15,392.15,CHAFER,1227
26,2021-12-31 09:56:00,392.55,NSE,392.8,392.5,392.7,CHAFER,1667
27,2021-12-31 09:57:00,392.6,NSE,392.7,392.5,392.7,CHAFER,612
28,2021-12-31 09:58:00,392.4,NSE,392.55,392.2,392.4,CHAFER,2493
29,2021-12-31 09:59:00,392.9,NSE,392.9,392.55,392.55,CHAFER,3222
30,2021-12-31 10:00:00,392.8,NSE,393.0,392.45,392.9,CHAFER,1756
31,2021-12-31 10:01:00,392.75,NSE,392.75,392.45,392.45,CHAFER,262
32,2021-12-31 10:02:00,393.0,NSE,393.0,392.7,392.7,CHAFER,3542
33,2021-12-31 10:03:00,392.8,NSE,393.0,392.75,392.85,CHAFER,643
34,2021-12-31 10:04:00,392.25,NSE,393.0,392.25,393.0,CHAFER,1731
35,2021-12-31 10:05:00,391.85,NSE,392.5,391.85,392.45,CHAFER,381
36,2021-12-31 10:06:00,391.8,NSE,392.15,391.75,391.85,CHAFER,840
37,2021-12-31 10:07:00,392.25,NSE,392.5,391.95,391.95,CHAFER,2354
38,2021-12-31 10:08:00,392.5,NSE,392.5,392.2,392.5,CHAFER,459
39,2021-12-31 10:09:00,392.3,NSE,392.45,392.25,392.25,CHAFER,149
40,2021-12-31 10:10:00,392.65,NSE,392.75,392.3,392.3,CHAFER,793
41,2021-12-31 10:11:00,392.65,NSE,392.7,392.65,392.65,CHAFER,423
42,2021-12-31 10:12:00,392.95,NSE,392.95,392.65,392.7,CHAFER,1069
43,2021-12-31 10:13:00,393.15,NSE,393.4,392.95,392.95,CHAFER,1621
44,2021-12-31 10:14:00,392.85,NSE,393.4,392.6,393.4,CHAFER,2380
45,2021-12-31 10:15:00,392.7,NSE,392.85,392.5,392.6,CHAFER,165
46,2021-12-31 10:16:00,392.3,NSE,392.4,392.3,392.4,CHAFER,1966
47,2021-12-31 10:17:00,392.4,NSE,392.4,392.2,392.2,CHAFER,706
48,2021-12-31 10:18:00,392.4,NSE,392.4,392.25,392.4,CHAFER,277
49,2021-12-31 10:19:00,392.75,NSE,392.75,392.4,392.4,CHAFER,1439
50,2021-12-31 10:20:00,392.1,NSE,392.65,391.85,392.65,CHAFER,2206
51,2021-12-31 10:21:00,392.95,NSE,393.2,392.0,392.0,CHAFER,2576
52,2021-12-31 10:22:00,393.1,NSE,393.5,392.95,392.95,CHAFER,1767
53,2021-12-31 10:23:00,393.0,NSE,393.45,393.0,393.1,CHAFER,997
54,2021-12-31 10:24:00,392.9,NSE,393.2,392.75,393.0,CHAFER,459
55,2021-12-31 10:25:00,392.55,NSE,393.15,392.55,392.95,CHAFER,799
56,2021-12-31 10:26:00,392.25,NSE,392.8,392.25,392.55,CHAFER,225
57,2021-12-31 10:27:00,392.0,NSE,392.4,391.75,392.25,CHAFER,3100
58,2021-12-31 10:28:00,391.95,NSE,392.0,391.6,392.0,CHAFER,501
59,2021-12-31 10:29:00,392.05,NSE,392.65,391.7,391.95,CHAFER,2009
