datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 10:23:00,367.05,NSE,367.05,366.85,366.85,CHAFER,2074
2024-02-16 10:24:00,366.7,NSE,367.05,366.7,367.05,CHAFER,1822
2024-02-16 10:25:00,366.8,NSE,367.0,366.7,367.0,CHAFER,1305
2024-02-16 10:26:00,367.4,NSE,367.65,366.8,367.0,CHAFER,2654
2024-02-16 10:27:00,367.5,NSE,367.6,367.25,367.4,CHAFER,1990
2024-02-16 10:28:00,367.65,NSE,367.7,367.4,367.4,CHAFER,2585
2024-02-16 10:29:00,368.3,NSE,368.3,367.65,367.65,CHAFER,13330
2024-02-16 10:30:00,368.55,NSE,368.6,368.05,368.05,CHAFER,5017
2024-02-16 10:31:00,368.1,NSE,368.5,368.1,368.4,CHAFER,3593
2024-02-16 10:32:00,368.1,NSE,368.15,368.05,368.1,CHAFER,12109
2024-02-16 10:33:00,369.3,NSE,369.3,368.0,368.1,CHAFER,25422
2024-02-16 10:34:00,369.9,NSE,369.9,369.1,369.3,CHAFER,22676
2024-02-16 10:35:00,370.5,NSE,370.85,369.75,369.75,CHAFER,47776
2024-02-16 10:36:00,370.25,NSE,370.5,370.2,370.5,CHAFER,2946
2024-02-16 10:37:00,370.0,NSE,370.4,370.0,370.25,CHAFER,5491
2024-02-16 10:38:00,369.95,NSE,369.95,369.6,369.9,CHAFER,6335
2024-02-16 10:39:00,369.75,NSE,370.1,369.65,369.9,CHAFER,11178
2024-02-16 10:40:00,370.4,NSE,370.4,369.45,370.05,CHAFER,8891
2024-02-16 10:41:00,370.35,NSE,370.4,370.05,370.4,CHAFER,10454
2024-02-16 10:42:00,370.2,NSE,370.5,370.0,370.5,CHAFER,5992
2024-02-16 10:43:00,370.2,NSE,370.3,370.0,370.3,CHAFER,5116
2024-02-16 10:44:00,370.1,NSE,370.5,370.1,370.3,CHAFER,2934
2024-02-16 10:45:00,369.25,NSE,370.1,369.25,370.1,CHAFER,2501
2024-02-16 10:46:00,370.4,NSE,370.4,369.25,369.25,CHAFER,4497
2024-02-16 10:47:00,369.8,NSE,370.4,369.8,370.4,CHAFER,2460
2024-02-16 10:48:00,369.65,NSE,370.2,369.55,370.0,CHAFER,4726
2024-02-16 10:49:00,369.55,NSE,369.6,369.35,369.35,CHAFER,621
2024-02-16 10:50:00,369.3,NSE,369.55,369.3,369.55,CHAFER,2549
2024-02-16 10:51:00,369.0,NSE,369.3,369.0,369.3,CHAFER,2682
2024-02-16 10:52:00,369.2,NSE,369.4,369.0,369.0,CHAFER,3339
2024-02-16 10:53:00,368.9,NSE,369.4,368.9,369.2,CHAFER,6599
2024-02-16 10:54:00,369.05,NSE,369.1,368.9,368.9,CHAFER,1371
2024-02-16 10:55:00,368.75,NSE,369.05,368.65,369.05,CHAFER,1097
2024-02-16 10:56:00,368.85,NSE,368.9,368.6,368.75,CHAFER,1713
2024-02-16 10:57:00,368.1,NSE,368.85,368.1,368.85,CHAFER,4201
2024-02-16 10:58:00,368.15,NSE,368.4,368.0,368.0,CHAFER,1582
2024-02-16 10:59:00,368.25,NSE,368.5,368.1,368.1,CHAFER,3767
2024-02-16 11:00:00,368.3,NSE,368.3,368.0,368.25,CHAFER,1650
2024-02-16 11:01:00,367.95,NSE,368.3,367.65,368.3,CHAFER,6821
2024-02-16 11:02:00,368.0,NSE,368.2,367.85,367.95,CHAFER,2196
2024-02-16 11:03:00,368.8,NSE,368.8,368.0,368.0,CHAFER,1066
2024-02-16 11:04:00,368.3,NSE,368.8,368.3,368.8,CHAFER,1248
2024-02-16 11:05:00,368.55,NSE,368.75,368.35,368.35,CHAFER,682
2024-02-16 11:06:00,368.3,NSE,368.7,368.3,368.55,CHAFER,1824
2024-02-16 11:07:00,368.6,NSE,368.75,368.0,368.25,CHAFER,3340
2024-02-16 11:08:00,369.05,NSE,369.1,368.4,368.6,CHAFER,18579
2024-02-16 11:09:00,369.4,NSE,369.4,368.85,369.05,CHAFER,1983
2024-02-16 11:10:00,369.2,NSE,369.4,369.0,369.4,CHAFER,898
2024-02-16 11:11:00,369.1,NSE,369.2,369.0,369.2,CHAFER,3387
2024-02-16 11:12:00,368.75,NSE,369.1,368.75,369.1,CHAFER,1600
2024-02-16 11:13:00,368.6,NSE,368.75,368.45,368.75,CHAFER,520
2024-02-16 11:14:00,368.4,NSE,368.6,368.2,368.45,CHAFER,1008
2024-02-16 11:15:00,368.4,NSE,368.5,368.15,368.4,CHAFER,1097
2024-02-16 11:16:00,368.35,NSE,368.5,368.2,368.4,CHAFER,657
2024-02-16 11:17:00,368.4,NSE,368.65,368.3,368.35,CHAFER,511
2024-02-16 11:18:00,368.95,NSE,369.1,368.4,368.4,CHAFER,1795
2024-02-16 11:19:00,368.75,NSE,369.0,368.7,368.95,CHAFER,2375
2024-02-16 11:20:00,369.05,NSE,369.3,368.8,369.0,CHAFER,648
2024-02-16 11:21:00,369.1,NSE,369.2,368.9,369.05,CHAFER,710
2024-02-16 11:22:00,368.85,NSE,369.2,368.85,369.1,CHAFER,1558
2024-02-16 11:23:00,368.95,NSE,369.05,368.85,368.85,CHAFER,487
2024-02-16 11:24:00,369.0,NSE,369.0,368.75,368.95,CHAFER,815
2024-02-16 11:25:00,368.95,NSE,369.0,368.75,369.0,CHAFER,655
2024-02-16 11:26:00,368.95,NSE,368.95,368.75,368.95,CHAFER,608
2024-02-16 11:27:00,368.75,NSE,368.95,368.7,368.95,CHAFER,1897
2024-02-16 11:28:00,368.75,NSE,368.75,368.55,368.75,CHAFER,1359
2024-02-16 11:29:00,368.55,NSE,368.75,368.5,368.7,CHAFER,3009
2024-02-16 11:30:00,368.5,NSE,368.7,368.5,368.7,CHAFER,1244
2024-02-16 11:31:00,368.35,NSE,368.75,368.35,368.45,CHAFER,4915
2024-02-16 11:32:00,368.0,NSE,368.25,368.0,368.15,CHAFER,1806
2024-02-16 11:33:00,368.45,NSE,368.65,368.05,368.2,CHAFER,1784
2024-02-16 11:34:00,368.3,NSE,368.65,368.3,368.45,CHAFER,477
2024-02-16 11:35:00,368.7,NSE,368.75,368.25,368.3,CHAFER,2646
2024-02-16 11:36:00,368.3,NSE,368.65,368.05,368.65,CHAFER,3907
2024-02-16 11:37:00,368.3,NSE,368.35,368.15,368.3,CHAFER,575
2024-02-16 11:38:00,368.15,NSE,368.45,367.6,367.85,CHAFER,4306
2024-02-16 11:39:00,368.2,NSE,368.25,368.0,368.25,CHAFER,1087
2024-02-16 11:40:00,368.0,NSE,368.2,367.9,368.0,CHAFER,1253
2024-02-16 11:41:00,367.55,NSE,368.3,367.55,368.0,CHAFER,3145
2024-02-16 11:42:00,367.5,NSE,367.8,367.45,367.8,CHAFER,1622
2024-02-16 11:43:00,367.2,NSE,367.35,367.15,367.35,CHAFER,5072
2024-02-16 11:44:00,368.3,NSE,368.35,367.2,367.2,CHAFER,12001
2024-02-16 11:45:00,368.25,NSE,368.35,368.0,368.15,CHAFER,1744
2024-02-16 11:46:00,367.75,NSE,368.25,367.3,368.25,CHAFER,3044
2024-02-16 11:47:00,368.2,NSE,368.2,367.45,367.75,CHAFER,2571
2024-02-16 11:48:00,368.0,NSE,368.2,367.9,367.9,CHAFER,524
2024-02-16 11:49:00,367.95,NSE,368.0,367.95,368.0,CHAFER,1151
2024-02-16 11:50:00,368.7,NSE,368.9,367.95,367.95,CHAFER,4999
2024-02-16 11:51:00,368.3,NSE,369.0,368.3,368.75,CHAFER,1795
2024-02-16 11:52:00,368.5,NSE,368.7,368.5,368.5,CHAFER,996
2024-02-16 11:53:00,368.7,NSE,368.7,368.35,368.6,CHAFER,1935
2024-02-16 11:54:00,368.4,NSE,368.7,368.4,368.7,CHAFER,1121
2024-02-16 11:55:00,368.5,NSE,368.55,368.3,368.4,CHAFER,1099
2024-02-16 11:56:00,368.4,NSE,368.6,368.35,368.6,CHAFER,549
2024-02-16 11:57:00,368.35,NSE,368.6,368.35,368.4,CHAFER,750
2024-02-16 11:58:00,368.4,NSE,368.6,368.35,368.35,CHAFER,1490
2024-02-16 11:59:00,368.4,NSE,368.6,368.3,368.4,CHAFER,701
2024-02-16 12:00:00,368.35,NSE,368.4,368.2,368.4,CHAFER,4838
2024-02-16 12:01:00,368.2,NSE,368.35,368.2,368.2,CHAFER,420
2024-02-16 12:02:00,368.4,NSE,368.6,368.2,368.2,CHAFER,2838
2024-02-16 12:03:00,368.6,NSE,368.6,368.4,368.4,CHAFER,1469
2024-02-16 12:04:00,369.05,NSE,369.15,368.4,368.4,CHAFER,5887
2024-02-16 12:05:00,368.9,NSE,369.15,368.85,369.05,CHAFER,2128
2024-02-16 12:06:00,370.25,NSE,370.5,368.75,368.95,CHAFER,53001
2024-02-16 12:07:00,369.95,NSE,370.3,369.25,370.25,CHAFER,32293
2024-02-16 12:08:00,370.0,NSE,370.25,369.95,369.95,CHAFER,1951
2024-02-16 12:09:00,370.15,NSE,370.25,370.0,370.2,CHAFER,2928
2024-02-16 12:10:00,370.0,NSE,370.2,370.0,370.15,CHAFER,1947
2024-02-16 12:11:00,370.1,NSE,370.3,370.0,370.0,CHAFER,10288
2024-02-16 12:12:00,370.25,NSE,370.25,370.0,370.2,CHAFER,3404
2024-02-16 12:13:00,370.65,NSE,370.75,370.15,370.25,CHAFER,11519
2024-02-16 12:14:00,370.5,NSE,370.65,370.5,370.65,CHAFER,1725
2024-02-16 12:15:00,370.5,NSE,370.55,370.5,370.5,CHAFER,821
2024-02-16 12:16:00,370.75,NSE,370.75,370.5,370.5,CHAFER,4411
2024-02-16 12:17:00,371.35,NSE,371.5,370.5,370.75,CHAFER,65474
2024-02-16 12:18:00,371.35,NSE,371.55,371.35,371.5,CHAFER,11033
2024-02-16 12:19:00,371.35,NSE,371.5,371.35,371.35,CHAFER,3779
2024-02-16 12:20:00,371.2,NSE,371.45,371.2,371.35,CHAFER,1178
2024-02-16 12:21:00,370.65,NSE,371.3,370.65,371.3,CHAFER,2575
2024-02-16 12:22:00,371.65,NSE,371.65,370.65,370.65,CHAFER,9331
2024-02-16 12:23:00,371.7,NSE,371.75,371.6,371.7,CHAFER,2584
2024-02-16 12:24:00,371.4,NSE,371.75,371.4,371.75,CHAFER,4255
2024-02-16 12:25:00,371.55,NSE,371.7,371.4,371.4,CHAFER,2574
2024-02-16 12:26:00,371.25,NSE,371.55,371.2,371.55,CHAFER,2399
2024-02-16 12:27:00,371.2,NSE,371.35,371.0,371.35,CHAFER,3772
2024-02-16 12:28:00,371.2,NSE,371.45,371.1,371.35,CHAFER,3487
2024-02-16 12:29:00,371.15,NSE,371.5,371.15,371.25,CHAFER,2187
2024-02-16 12:30:00,371.25,NSE,371.45,371.15,371.15,CHAFER,1660
2024-02-16 12:31:00,371.3,NSE,371.5,371.25,371.25,CHAFER,1807
2024-02-16 12:32:00,371.3,NSE,371.6,371.2,371.35,CHAFER,4180
2024-02-16 12:33:00,371.3,NSE,371.5,371.15,371.3,CHAFER,2009
2024-02-16 12:34:00,371.5,NSE,371.5,371.25,371.35,CHAFER,13733
2024-02-16 12:35:00,371.8,NSE,371.9,371.5,371.5,CHAFER,4589
2024-02-16 12:36:00,371.35,NSE,371.7,371.35,371.5,CHAFER,1359
2024-02-16 12:37:00,371.35,NSE,371.55,371.3,371.35,CHAFER,1808
2024-02-16 12:38:00,371.5,NSE,371.5,371.35,371.35,CHAFER,551
2024-02-16 12:39:00,371.5,NSE,371.5,371.3,371.5,CHAFER,1820
2024-02-16 12:40:00,371.45,NSE,371.5,371.3,371.3,CHAFER,2636
2024-02-16 12:41:00,371.35,NSE,371.5,371.3,371.45,CHAFER,7652
2024-02-16 12:42:00,371.05,NSE,371.3,371.05,371.3,CHAFER,2115
2024-02-16 12:43:00,371.3,NSE,371.4,371.05,371.25,CHAFER,3164
2024-02-16 12:44:00,371.25,NSE,371.3,371.25,371.3,CHAFER,1648
2024-02-16 12:45:00,370.9,NSE,371.25,370.9,371.25,CHAFER,2058
2024-02-16 12:46:00,371.0,NSE,371.0,370.8,370.9,CHAFER,5874
2024-02-16 12:47:00,371.0,NSE,371.1,370.8,371.0,CHAFER,1340
2024-02-16 12:48:00,370.95,NSE,371.1,370.95,371.05,CHAFER,895
2024-02-16 12:49:00,370.95,NSE,371.1,370.95,370.95,CHAFER,1161
2024-02-16 12:50:00,370.95,NSE,370.95,370.8,370.95,CHAFER,2823
2024-02-16 12:51:00,371.1,NSE,371.1,370.95,371.1,CHAFER,2512
2024-02-16 12:52:00,371.2,NSE,371.35,371.1,371.25,CHAFER,7179
2024-02-16 12:53:00,371.3,NSE,371.3,371.1,371.2,CHAFER,879
2024-02-16 12:54:00,371.1,NSE,371.3,371.0,371.3,CHAFER,1870
2024-02-16 12:55:00,371.25,NSE,371.3,371.1,371.1,CHAFER,2135
2024-02-16 12:56:00,371.1,NSE,371.25,371.1,371.25,CHAFER,785
2024-02-16 12:57:00,371.2,NSE,371.25,371.0,371.05,CHAFER,2552
2024-02-16 12:58:00,370.8,NSE,371.2,370.8,371.2,CHAFER,2242
2024-02-16 12:59:00,370.9,NSE,371.1,370.8,370.8,CHAFER,1717
2024-02-16 13:00:00,371.0,NSE,371.1,370.65,370.9,CHAFER,5982
2024-02-16 13:01:00,371.1,NSE,371.1,370.8,371.1,CHAFER,2745
2024-02-16 13:02:00,370.65,NSE,371.15,370.55,371.1,CHAFER,1675
2024-02-16 13:03:00,370.25,NSE,370.65,370.15,370.65,CHAFER,4665
2024-02-16 13:04:00,370.35,NSE,370.6,370.3,370.6,CHAFER,1386
2024-02-16 13:05:00,370.2,NSE,370.45,370.2,370.35,CHAFER,2130
2024-02-16 13:06:00,370.75,NSE,370.75,370.15,370.2,CHAFER,1822
2024-02-16 13:07:00,370.2,NSE,370.75,370.2,370.75,CHAFER,1817
2024-02-16 13:08:00,370.45,NSE,370.45,370.2,370.2,CHAFER,541
2024-02-16 13:09:00,370.5,NSE,370.5,370.25,370.25,CHAFER,794
2024-02-16 13:10:00,370.15,NSE,370.45,370.15,370.25,CHAFER,2305
2024-02-16 13:11:00,370.05,NSE,370.3,370.05,370.15,CHAFER,4001
2024-02-16 13:12:00,370.25,NSE,370.25,370.0,370.0,CHAFER,4001
2024-02-16 13:13:00,370.6,NSE,370.6,370.25,370.3,CHAFER,5900
2024-02-16 13:14:00,370.25,NSE,370.55,370.25,370.55,CHAFER,2564
2024-02-16 13:15:00,370.25,NSE,370.4,370.25,370.25,CHAFER,545
2024-02-16 13:16:00,370.3,NSE,370.3,370.25,370.25,CHAFER,1332
2024-02-16 13:17:00,370.3,NSE,370.4,370.3,370.3,CHAFER,524
2024-02-16 13:18:00,370.75,NSE,370.75,370.3,370.3,CHAFER,5701
2024-02-16 13:19:00,371.25,NSE,371.25,370.5,370.5,CHAFER,9310
2024-02-16 13:20:00,371.2,NSE,371.25,371.0,371.25,CHAFER,8646
2024-02-16 13:21:00,371.3,NSE,371.3,371.0,371.2,CHAFER,2422
2024-02-16 13:22:00,371.4,NSE,371.4,371.25,371.25,CHAFER,11483
2024-02-16 13:23:00,371.4,NSE,371.4,371.35,371.4,CHAFER,2398
2024-02-16 13:24:00,371.15,NSE,371.4,371.15,371.4,CHAFER,2920
2024-02-16 13:25:00,371.05,NSE,371.35,371.0,371.35,CHAFER,2147
2024-02-16 13:26:00,371.4,NSE,371.4,371.0,371.05,CHAFER,2137
2024-02-16 13:27:00,371.2,NSE,371.4,371.1,371.2,CHAFER,1149
2024-02-16 13:28:00,371.0,NSE,371.2,371.0,371.2,CHAFER,902
2024-02-16 13:29:00,371.0,NSE,371.15,371.0,371.0,CHAFER,581
2024-02-16 13:30:00,371.05,NSE,371.1,371.0,371.0,CHAFER,4591
2024-02-16 13:31:00,371.15,NSE,371.2,371.0,371.05,CHAFER,1103
2024-02-16 13:32:00,371.05,NSE,371.25,371.0,371.2,CHAFER,1459
2024-02-16 13:33:00,371.15,NSE,371.25,371.0,371.05,CHAFER,577
2024-02-16 13:34:00,371.25,NSE,371.25,371.05,371.15,CHAFER,1088
2024-02-16 13:35:00,371.1,NSE,371.3,371.1,371.25,CHAFER,1101
2024-02-16 13:36:00,371.15,NSE,371.15,371.1,371.1,CHAFER,675
2024-02-16 13:37:00,371.2,NSE,371.2,370.9,371.15,CHAFER,2025
2024-02-16 13:38:00,371.15,NSE,371.25,371.1,371.2,CHAFER,603
2024-02-16 13:39:00,371.25,NSE,371.25,371.0,371.15,CHAFER,1145
2024-02-16 13:40:00,371.25,NSE,371.25,371.05,371.25,CHAFER,379
2024-02-16 13:41:00,371.0,NSE,371.25,371.0,371.25,CHAFER,8169
2024-02-16 13:42:00,371.0,NSE,371.2,371.0,371.2,CHAFER,524
2024-02-16 13:43:00,371.3,NSE,371.3,371.0,371.0,CHAFER,1780
2024-02-16 13:44:00,371.5,NSE,371.5,371.05,371.1,CHAFER,11923
2024-02-16 13:45:00,372.15,NSE,372.3,371.65,371.65,CHAFER,40758
2024-02-16 13:46:00,372.0,NSE,372.3,371.95,372.3,CHAFER,14709
2024-02-16 13:47:00,372.1,NSE,372.45,372.05,372.25,CHAFER,5617
2024-02-16 13:48:00,372.05,NSE,372.5,372.0,372.1,CHAFER,31034
2024-02-16 13:49:00,372.0,NSE,372.0,371.85,372.0,CHAFER,6956
2024-02-16 13:50:00,372.0,NSE,372.0,371.9,371.9,CHAFER,3883
2024-02-16 13:51:00,371.9,NSE,372.2,371.9,372.0,CHAFER,2364
2024-02-16 13:52:00,372.0,NSE,372.0,371.7,371.95,CHAFER,757
2024-02-16 13:53:00,371.4,NSE,372.15,371.4,372.1,CHAFER,1552
2024-02-16 13:54:00,371.4,NSE,371.6,371.4,371.4,CHAFER,753
2024-02-16 13:55:00,371.3,NSE,371.55,371.1,371.55,CHAFER,2584
2024-02-16 13:56:00,371.05,NSE,371.35,371.05,371.15,CHAFER,1845
2024-02-16 13:57:00,370.9,NSE,371.25,370.8,371.05,CHAFER,1507
2024-02-16 13:58:00,371.05,NSE,371.05,370.85,370.9,CHAFER,1423
2024-02-16 13:59:00,370.3,NSE,370.9,370.3,370.8,CHAFER,3318
2024-02-16 14:00:00,370.05,NSE,370.3,370.05,370.3,CHAFER,5374
2024-02-16 14:01:00,370.6,NSE,370.6,370.0,370.05,CHAFER,10276
2024-02-16 14:02:00,370.8,NSE,370.8,370.5,370.6,CHAFER,415
2024-02-16 14:03:00,371.05,NSE,371.05,370.8,370.8,CHAFER,1841
2024-02-16 14:04:00,371.0,NSE,371.05,370.8,371.05,CHAFER,926
2024-02-16 14:05:00,371.0,NSE,371.0,370.8,371.0,CHAFER,497
2024-02-16 14:06:00,370.8,NSE,371.0,370.8,371.0,CHAFER,646
2024-02-16 14:07:00,370.65,NSE,370.95,370.65,370.85,CHAFER,1470
2024-02-16 14:08:00,370.65,NSE,370.8,370.4,370.65,CHAFER,2249
2024-02-16 14:09:00,370.4,NSE,370.65,370.4,370.65,CHAFER,1007
2024-02-16 14:10:00,370.9,NSE,370.9,370.2,370.4,CHAFER,2093
2024-02-16 14:11:00,370.6,NSE,370.9,370.6,370.9,CHAFER,1649
2024-02-16 14:12:00,370.55,NSE,370.85,370.5,370.6,CHAFER,668
2024-02-16 14:13:00,369.25,NSE,370.55,369.15,370.55,CHAFER,25252
2024-02-16 14:14:00,369.7,NSE,370.0,369.25,369.3,CHAFER,4373
2024-02-16 14:15:00,369.8,NSE,369.95,369.7,369.7,CHAFER,1827
2024-02-16 14:16:00,369.9,NSE,369.95,369.65,369.9,CHAFER,2843
2024-02-16 14:17:00,369.75,NSE,369.95,369.55,369.9,CHAFER,690
2024-02-16 14:18:00,370.35,NSE,370.6,369.75,369.75,CHAFER,3260
2024-02-16 14:19:00,370.0,NSE,370.35,370.0,370.35,CHAFER,1216
2024-02-16 14:20:00,370.05,NSE,370.2,370.0,370.0,CHAFER,856
2024-02-16 14:21:00,370.2,NSE,370.2,370.0,370.05,CHAFER,3197
2024-02-16 14:22:00,370.3,NSE,370.35,370.15,370.15,CHAFER,946
2024-02-16 14:23:00,370.25,NSE,370.3,370.0,370.3,CHAFER,1449
2024-02-16 14:24:00,370.0,NSE,370.2,370.0,370.0,CHAFER,1763
2024-02-16 14:25:00,370.0,NSE,370.15,370.0,370.0,CHAFER,1770
2024-02-16 14:26:00,370.05,NSE,370.3,370.0,370.0,CHAFER,2836
2024-02-16 14:27:00,370.0,NSE,370.3,370.0,370.05,CHAFER,2471
2024-02-16 14:28:00,370.2,NSE,370.4,370.0,370.0,CHAFER,2733
2024-02-16 14:29:00,370.45,NSE,370.45,370.2,370.2,CHAFER,1883
2024-02-16 14:30:00,370.9,NSE,370.9,370.3,370.45,CHAFER,1551
2024-02-16 14:31:00,370.4,NSE,370.9,370.2,370.9,CHAFER,7549
2024-02-16 14:32:00,370.4,NSE,370.75,370.0,370.4,CHAFER,3055
2024-02-16 14:33:00,370.4,NSE,370.55,370.1,370.35,CHAFER,4975
2024-02-16 14:34:00,370.25,NSE,370.7,370.25,370.4,CHAFER,4316
2024-02-16 14:35:00,370.5,NSE,370.5,370.25,370.25,CHAFER,844
2024-02-16 14:36:00,370.95,NSE,370.95,370.5,370.55,CHAFER,3806
2024-02-16 14:37:00,371.1,NSE,371.3,370.95,371.0,CHAFER,5229
2024-02-16 14:38:00,371.35,NSE,371.35,371.0,371.15,CHAFER,4893
2024-02-16 14:39:00,371.45,NSE,371.45,371.0,371.0,CHAFER,3757
2024-02-16 14:40:00,371.7,NSE,372.0,371.45,371.45,CHAFER,4268
2024-02-16 14:41:00,371.65,NSE,371.75,371.5,371.75,CHAFER,2356
2024-02-16 14:42:00,371.8,NSE,371.95,371.7,371.9,CHAFER,2779
2024-02-16 14:43:00,371.5,NSE,371.8,371.4,371.65,CHAFER,1813
2024-02-16 14:44:00,371.15,NSE,371.4,371.15,371.4,CHAFER,972
2024-02-16 14:45:00,371.75,NSE,371.8,371.15,371.15,CHAFER,6073
2024-02-16 14:46:00,371.9,NSE,372.0,371.7,371.75,CHAFER,6333
2024-02-16 14:47:00,371.9,NSE,371.95,371.55,371.95,CHAFER,4921
2024-02-16 14:48:00,371.5,NSE,371.85,371.5,371.85,CHAFER,5220
2024-02-16 14:49:00,371.6,NSE,371.6,371.35,371.35,CHAFER,1963
2024-02-16 14:50:00,371.7,NSE,371.8,371.35,371.6,CHAFER,7936
2024-02-16 14:51:00,371.6,NSE,371.85,371.25,371.55,CHAFER,4897
2024-02-16 14:52:00,371.1,NSE,371.9,371.05,371.6,CHAFER,5826
2024-02-16 14:53:00,370.95,NSE,371.3,370.95,371.1,CHAFER,8114
2024-02-16 14:54:00,371.0,NSE,371.0,370.85,370.95,CHAFER,6969
2024-02-16 14:55:00,370.95,NSE,371.0,370.9,371.0,CHAFER,1299
2024-02-16 14:56:00,370.65,NSE,370.95,370.5,370.95,CHAFER,4819
2024-02-16 14:57:00,370.5,NSE,370.8,370.5,370.7,CHAFER,2390
2024-02-16 14:58:00,370.3,NSE,370.65,370.25,370.55,CHAFER,2967
2024-02-16 14:59:00,370.3,NSE,370.65,370.2,370.25,CHAFER,2795
2024-02-16 15:00:00,370.7,NSE,370.7,370.35,370.35,CHAFER,2134
2024-02-16 15:01:00,370.65,NSE,370.65,370.6,370.6,CHAFER,2055
2024-02-16 15:02:00,370.35,NSE,370.45,370.3,370.3,CHAFER,5551
