,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-12 09:30:00,363.95,NSE,364.0,363.35,364.0,CHAFER,4303
1,2024-02-12 09:31:00,363.75,NSE,364.15,363.55,364.0,CHAFER,4493
2,2024-02-12 09:32:00,363.95,NSE,363.95,363.55,363.55,CHAFER,2425
3,2024-02-12 09:33:00,363.6,NSE,364.0,363.25,364.0,CHAFER,4656
4,2024-02-12 09:34:00,364.0,NSE,364.0,363.2,363.6,CHAFER,4887
5,2024-02-12 09:35:00,363.95,NSE,364.0,363.65,363.75,CHAFER,3884
6,2024-02-12 09:36:00,363.9,NSE,364.0,363.8,363.8,CHAFER,4114
7,2024-02-12 09:37:00,363.65,NSE,363.9,363.5,363.9,CHAFER,1513
8,2024-02-12 09:38:00,363.4,NSE,363.65,363.1,363.65,CHAFER,2165
9,2024-02-12 09:39:00,362.4,NSE,363.4,362.4,363.4,CHAFER,4532
10,2024-02-12 09:40:00,361.3,NSE,362.35,360.9,362.35,CHAFER,6472
11,2024-02-12 09:41:00,361.9,NSE,362.05,361.0,361.2,CHAFER,3672
12,2024-02-12 09:42:00,361.5,NSE,362.0,361.5,361.9,CHAFER,10251
13,2024-02-12 09:43:00,361.15,NSE,361.8,361.15,361.8,CHAFER,1964
14,2024-02-12 09:44:00,360.95,NSE,361.4,360.95,361.4,CHAFER,4509
15,2024-02-12 09:45:00,362.1,NSE,362.4,360.7,360.95,CHAFER,8448
16,2024-02-12 09:46:00,361.3,NSE,362.1,361.3,362.1,CHAFER,2054
17,2024-02-12 09:47:00,360.9,NSE,361.6,360.65,361.3,CHAFER,14602
18,2024-02-12 09:48:00,360.75,NSE,361.35,360.55,361.1,CHAFER,7208
19,2024-02-12 09:49:00,359.9,NSE,360.75,359.9,360.75,CHAFER,7694
20,2024-02-12 09:50:00,360.35,NSE,360.55,359.55,359.55,CHAFER,15852
21,2024-02-12 09:51:00,360.9,NSE,361.1,360.45,360.45,CHAFER,4877
22,2024-02-12 09:52:00,360.65,NSE,360.95,360.55,360.9,CHAFER,1145
23,2024-02-12 09:53:00,361.1,NSE,361.25,360.6,360.65,CHAFER,1571
24,2024-02-12 09:54:00,360.75,NSE,361.1,360.75,361.1,CHAFER,1372
25,2024-02-12 09:55:00,360.3,NSE,360.55,359.85,360.55,CHAFER,13551
26,2024-02-12 09:56:00,360.6,NSE,360.6,360.0,360.2,CHAFER,13704
27,2024-02-12 09:57:00,360.0,NSE,360.6,360.0,360.6,CHAFER,1089
28,2024-02-12 09:58:00,360.3,NSE,360.5,359.8,360.25,CHAFER,2843
29,2024-02-12 09:59:00,359.45,NSE,360.3,359.45,360.3,CHAFER,3099
30,2024-02-12 10:00:00,358.7,NSE,359.6,358.7,359.45,CHAFER,5047
31,2024-02-12 10:01:00,358.95,NSE,359.3,358.45,358.5,CHAFER,9183
32,2024-02-12 10:02:00,359.05,NSE,359.25,358.65,358.9,CHAFER,1654
33,2024-02-12 10:03:00,358.9,NSE,359.25,358.9,359.05,CHAFER,2478
34,2024-02-12 10:04:00,358.6,NSE,359.05,357.7,359.05,CHAFER,14761
35,2024-02-12 10:05:00,358.55,NSE,358.95,358.25,358.6,CHAFER,2972
36,2024-02-12 10:06:00,359.0,NSE,359.2,358.25,358.5,CHAFER,7358
37,2024-02-12 10:07:00,358.75,NSE,359.0,358.5,359.0,CHAFER,3103
38,2024-02-12 10:08:00,359.0,NSE,359.35,358.65,358.75,CHAFER,3761
39,2024-02-12 10:09:00,358.65,NSE,358.85,358.3,358.85,CHAFER,1308
40,2024-02-12 10:10:00,357.7,NSE,358.65,357.65,358.65,CHAFER,15399
41,2024-02-12 10:11:00,357.95,NSE,358.0,357.6,357.7,CHAFER,4642
42,2024-02-12 10:12:00,358.45,NSE,358.45,357.8,357.95,CHAFER,6649
43,2024-02-12 10:13:00,358.4,NSE,358.8,358.4,358.45,CHAFER,348
44,2024-02-12 10:14:00,358.15,NSE,358.4,358.15,358.15,CHAFER,2545
45,2024-02-12 10:15:00,358.5,NSE,358.5,357.8,358.2,CHAFER,22900
46,2024-02-12 10:16:00,359.35,NSE,359.55,358.2,358.2,CHAFER,9074
47,2024-02-12 10:17:00,359.45,NSE,359.45,358.85,359.0,CHAFER,3765
48,2024-02-12 10:18:00,358.55,NSE,359.1,358.5,359.05,CHAFER,2806
49,2024-02-12 10:19:00,358.5,NSE,358.8,358.3,358.55,CHAFER,1460
50,2024-02-12 10:20:00,358.45,NSE,359.0,358.4,358.7,CHAFER,778
51,2024-02-12 10:21:00,358.1,NSE,358.7,358.0,358.7,CHAFER,3128
52,2024-02-12 10:22:00,357.75,NSE,358.4,357.75,358.1,CHAFER,1190
53,2024-02-12 10:23:00,357.35,NSE,357.95,357.35,357.75,CHAFER,6098
54,2024-02-12 10:24:00,357.5,NSE,357.8,357.25,357.5,CHAFER,2944
55,2024-02-12 10:25:00,357.5,NSE,358.0,356.8,357.5,CHAFER,13896
56,2024-02-12 10:26:00,356.55,NSE,357.5,356.05,357.5,CHAFER,7846
57,2024-02-12 10:27:00,356.2,NSE,356.5,356.1,356.5,CHAFER,5582
58,2024-02-12 10:28:00,357.4,NSE,357.4,356.1,356.5,CHAFER,4691
59,2024-02-12 10:29:00,356.9,NSE,357.35,356.55,357.35,CHAFER,2651
60,2024-02-12 10:30:00,357.0,NSE,357.5,356.45,357.5,CHAFER,8941
61,2024-02-12 10:31:00,357.5,NSE,357.55,357.0,357.0,CHAFER,1219
62,2024-02-12 10:32:00,358.15,NSE,358.5,357.2,357.5,CHAFER,6930
63,2024-02-12 10:33:00,358.0,NSE,358.4,357.7,358.15,CHAFER,1174
64,2024-02-12 10:34:00,358.2,NSE,358.45,357.5,358.3,CHAFER,4150
65,2024-02-12 10:35:00,357.65,NSE,358.2,357.65,358.2,CHAFER,805
66,2024-02-12 10:36:00,357.6,NSE,358.25,357.6,357.65,CHAFER,7700
67,2024-02-12 10:37:00,358.75,NSE,358.75,357.65,357.65,CHAFER,10515
68,2024-02-12 10:38:00,358.85,NSE,359.5,358.55,358.75,CHAFER,6219
69,2024-02-12 10:39:00,359.15,NSE,359.75,358.85,358.85,CHAFER,1666
70,2024-02-12 10:40:00,359.0,NSE,359.25,358.65,359.0,CHAFER,1407
71,2024-02-12 10:41:00,358.45,NSE,359.0,358.45,359.0,CHAFER,780
72,2024-02-12 10:42:00,358.5,NSE,358.65,358.05,358.65,CHAFER,14427
73,2024-02-12 10:43:00,358.45,NSE,359.55,358.4,358.5,CHAFER,9672
74,2024-02-12 10:44:00,358.25,NSE,358.8,358.25,358.45,CHAFER,2217
75,2024-02-12 10:45:00,357.35,NSE,358.5,357.35,358.25,CHAFER,4312
76,2024-02-12 10:46:00,358.5,NSE,358.8,357.35,357.35,CHAFER,3383
77,2024-02-12 10:47:00,357.7,NSE,358.8,357.7,358.5,CHAFER,1383
78,2024-02-12 10:48:00,357.55,NSE,357.8,357.55,357.7,CHAFER,7067
79,2024-02-12 10:49:00,357.2,NSE,357.6,357.2,357.6,CHAFER,790
80,2024-02-12 10:50:00,356.85,NSE,357.45,356.85,357.2,CHAFER,2692
81,2024-02-12 10:51:00,356.9,NSE,357.15,356.7,356.7,CHAFER,1733
82,2024-02-12 10:52:00,357.2,NSE,357.45,356.9,356.9,CHAFER,6144
83,2024-02-12 10:53:00,357.3,NSE,357.3,357.0,357.2,CHAFER,339
84,2024-02-12 10:54:00,357.45,NSE,357.65,356.7,357.3,CHAFER,3855
