,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,199.3,NSE,199.85,199.3,199.85,CHAFER,2143
1,2020-12-03 09:31:00,199.15,NSE,199.5,199.15,199.45,CHAFER,685
2,2020-12-03 09:32:00,199.2,NSE,199.2,199.2,199.2,CHAFER,78
3,2020-12-03 09:33:00,199.2,NSE,199.2,199.05,199.05,CHAFER,1021
4,2020-12-03 09:34:00,199.75,NSE,199.85,199.0,199.35,CHAFER,4635
5,2020-12-03 09:35:00,200.0,NSE,200.0,199.8,199.8,CHAFER,1795
6,2020-12-03 09:36:00,200.85,NSE,201.3,199.6,200.0,CHAFER,8874
7,2020-12-03 09:37:00,200.5,NSE,201.1,200.5,201.1,CHAFER,5926
8,2020-12-03 09:38:00,200.0,NSE,200.65,200.0,200.5,CHAFER,1621
9,2020-12-03 09:39:00,200.0,NSE,200.35,199.75,200.35,CHAFER,2653
10,2020-12-03 09:40:00,200.55,NSE,200.55,200.15,200.15,CHAFER,456
11,2020-12-03 09:41:00,200.55,NSE,200.55,200.5,200.55,CHAFER,451
12,2020-12-03 09:42:00,199.85,NSE,200.0,199.65,200.0,CHAFER,1811
13,2020-12-03 09:43:00,199.65,NSE,199.85,199.65,199.85,CHAFER,452
14,2020-12-03 09:44:00,200.25,NSE,200.25,199.55,199.6,CHAFER,890
15,2020-12-03 09:45:00,200.15,NSE,200.5,200.1,200.5,CHAFER,342
16,2020-12-03 09:46:00,200.0,NSE,200.0,199.9,199.95,CHAFER,1490
17,2020-12-03 09:47:00,199.95,NSE,199.95,199.95,199.95,CHAFER,300
18,2020-12-03 09:48:00,199.9,NSE,199.9,199.9,199.9,CHAFER,10
19,2020-12-03 09:49:00,199.65,NSE,199.95,199.65,199.95,CHAFER,531
20,2020-12-03 09:50:00,199.8,NSE,199.8,199.55,199.8,CHAFER,506
21,2020-12-03 09:51:00,199.55,NSE,199.8,199.55,199.8,CHAFER,56
22,2020-12-03 09:52:00,199.6,NSE,199.85,199.6,199.85,CHAFER,260
23,2020-12-03 09:54:00,199.75,NSE,199.75,199.6,199.6,CHAFER,452
24,2020-12-03 09:55:00,199.65,NSE,199.9,199.65,199.9,CHAFER,601
25,2020-12-03 09:56:00,199.65,NSE,199.65,199.65,199.65,CHAFER,20
26,2020-12-03 09:57:00,199.95,NSE,199.95,199.9,199.9,CHAFER,550
27,2020-12-03 09:58:00,200.0,NSE,200.0,200.0,200.0,CHAFER,125
28,2020-12-03 09:59:00,200.0,NSE,200.0,200.0,200.0,CHAFER,145
29,2020-12-03 10:00:00,200.9,NSE,200.9,200.0,200.0,CHAFER,4740
30,2020-12-03 10:01:00,200.5,NSE,200.9,200.5,200.9,CHAFER,1548
31,2020-12-03 10:02:00,200.5,NSE,200.5,200.5,200.5,CHAFER,6
32,2020-12-03 10:03:00,200.05,NSE,200.35,200.0,200.35,CHAFER,655
33,2020-12-03 10:04:00,200.05,NSE,200.05,200.05,200.05,CHAFER,5
34,2020-12-03 10:05:00,200.1,NSE,200.1,200.1,200.1,CHAFER,5
35,2020-12-03 10:06:00,200.1,NSE,200.1,200.05,200.05,CHAFER,438
36,2020-12-03 10:07:00,200.1,NSE,200.3,200.1,200.1,CHAFER,768
37,2020-12-03 10:08:00,200.4,NSE,200.4,200.4,200.4,CHAFER,500
38,2020-12-03 10:09:00,200.65,NSE,200.65,200.2,200.2,CHAFER,2004
39,2020-12-03 10:10:00,200.6,NSE,200.65,200.6,200.65,CHAFER,60
40,2020-12-03 10:11:00,200.6,NSE,200.6,200.35,200.35,CHAFER,405
41,2020-12-03 10:13:00,200.45,NSE,200.55,200.45,200.55,CHAFER,210
42,2020-12-03 10:15:00,200.3,NSE,200.55,200.3,200.55,CHAFER,1286
43,2020-12-03 10:16:00,200.35,NSE,200.35,200.35,200.35,CHAFER,134
44,2020-12-03 10:17:00,200.6,NSE,200.6,200.35,200.35,CHAFER,516
45,2020-12-03 10:18:00,200.8,NSE,200.8,200.55,200.55,CHAFER,270
46,2020-12-03 10:19:00,201.4,NSE,201.4,200.85,200.85,CHAFER,3715
47,2020-12-03 10:20:00,201.5,NSE,201.5,201.4,201.4,CHAFER,722
48,2020-12-03 10:21:00,201.3,NSE,201.6,200.65,201.5,CHAFER,507345
49,2020-12-03 10:22:00,201.6,NSE,201.6,201.2,201.3,CHAFER,1476
50,2020-12-03 10:23:00,201.9,NSE,202.0,201.45,201.45,CHAFER,4577
51,2020-12-03 10:24:00,203.05,NSE,203.05,201.9,201.95,CHAFER,11835
52,2020-12-03 10:25:00,202.9,NSE,202.9,202.65,202.85,CHAFER,3135
53,2020-12-03 10:26:00,202.25,NSE,202.8,202.2,202.7,CHAFER,3961
54,2020-12-03 10:27:00,203.3,NSE,203.3,202.1,202.1,CHAFER,7274
55,2020-12-03 10:28:00,203.35,NSE,203.4,202.5,203.4,CHAFER,7077
56,2020-12-03 10:29:00,204.05,NSE,204.9,203.2,203.2,CHAFER,36188
57,2020-12-03 10:30:00,204.45,NSE,204.45,204.1,204.15,CHAFER,7181
58,2020-12-03 10:31:00,204.4,NSE,204.4,204.1,204.15,CHAFER,2032
59,2020-12-03 10:32:00,204.25,NSE,204.25,204.05,204.25,CHAFER,5547
60,2020-12-03 10:33:00,204.5,NSE,204.7,204.15,204.15,CHAFER,7007
61,2020-12-03 10:34:00,205.0,NSE,205.0,204.5,204.6,CHAFER,16571
62,2020-12-03 10:35:00,205.0,NSE,205.3,204.8,204.9,CHAFER,18420
63,2020-12-03 10:36:00,205.0,NSE,205.25,204.8,205.25,CHAFER,9364
64,2020-12-03 10:37:00,204.0,NSE,204.8,204.0,204.8,CHAFER,4520
65,2020-12-03 10:38:00,203.25,NSE,204.3,203.25,204.0,CHAFER,4156
66,2020-12-03 10:39:00,203.65,NSE,203.65,203.0,203.15,CHAFER,5398
67,2020-12-03 10:40:00,203.5,NSE,203.65,203.3,203.65,CHAFER,579
68,2020-12-03 10:41:00,203.0,NSE,203.25,202.7,203.25,CHAFER,5667
69,2020-12-03 10:42:00,203.2,NSE,203.8,203.0,203.0,CHAFER,4483
70,2020-12-03 10:43:00,203.05,NSE,203.5,203.0,203.5,CHAFER,2714
71,2020-12-03 10:44:00,202.8,NSE,203.35,202.7,203.05,CHAFER,1921
72,2020-12-03 10:45:00,203.0,NSE,203.25,202.85,202.85,CHAFER,125
73,2020-12-03 10:46:00,202.7,NSE,203.25,202.4,203.0,CHAFER,5470
74,2020-12-03 10:47:00,202.0,NSE,202.55,202.0,202.55,CHAFER,2455
75,2020-12-03 10:48:00,204.0,NSE,204.0,202.55,202.55,CHAFER,13328
76,2020-12-03 10:49:00,204.0,NSE,204.25,204.0,204.0,CHAFER,3167
77,2020-12-03 10:50:00,204.25,NSE,204.3,204.0,204.0,CHAFER,2738
78,2020-12-03 10:51:00,204.3,NSE,204.3,203.9,204.25,CHAFER,7897
79,2020-12-03 10:52:00,204.0,NSE,204.45,204.0,204.0,CHAFER,5020
80,2020-12-03 10:53:00,204.0,NSE,204.25,203.65,204.0,CHAFER,2981
81,2020-12-03 10:54:00,204.25,NSE,204.25,204.0,204.0,CHAFER,1319
82,2020-12-03 10:55:00,204.0,NSE,204.1,204.0,204.1,CHAFER,406
83,2020-12-03 10:56:00,203.9,NSE,203.95,203.75,203.75,CHAFER,820
84,2020-12-03 10:57:00,204.05,NSE,204.05,203.55,203.55,CHAFER,1015
85,2020-12-03 10:58:00,204.0,NSE,204.55,203.65,203.65,CHAFER,15877
86,2020-12-03 10:59:00,204.0,NSE,204.2,203.9,204.05,CHAFER,1604
87,2020-12-03 11:00:00,203.9,NSE,204.25,203.9,204.0,CHAFER,1871
88,2020-12-03 11:01:00,203.95,NSE,204.2,203.9,203.9,CHAFER,781
89,2020-12-03 11:02:00,203.95,NSE,204.0,203.9,203.9,CHAFER,2457
90,2020-12-03 11:03:00,204.0,NSE,204.15,203.9,203.9,CHAFER,527
91,2020-12-03 11:04:00,204.0,NSE,204.25,203.9,203.95,CHAFER,1722
92,2020-12-03 11:05:00,204.0,NSE,204.2,204.0,204.2,CHAFER,1482
93,2020-12-03 11:06:00,203.55,NSE,204.0,203.55,204.0,CHAFER,3867
94,2020-12-03 11:07:00,203.95,NSE,204.0,203.4,203.4,CHAFER,2243
95,2020-12-03 11:08:00,203.75,NSE,204.0,203.55,203.65,CHAFER,1490
96,2020-12-03 11:09:00,203.4,NSE,203.95,203.4,203.65,CHAFER,869
97,2020-12-03 11:10:00,203.35,NSE,203.8,203.35,203.4,CHAFER,1241
98,2020-12-03 11:11:00,203.45,NSE,203.9,203.45,203.65,CHAFER,2376
99,2020-12-03 11:12:00,203.55,NSE,203.7,203.3,203.6,CHAFER,2036
100,2020-12-03 11:13:00,203.55,NSE,203.75,203.5,203.65,CHAFER,475
101,2020-12-03 11:14:00,203.5,NSE,203.8,203.5,203.55,CHAFER,735
102,2020-12-03 11:15:00,203.5,NSE,203.7,203.3,203.7,CHAFER,594
103,2020-12-03 11:16:00,203.5,NSE,203.7,203.5,203.65,CHAFER,544
104,2020-12-03 11:17:00,203.55,NSE,203.7,203.5,203.7,CHAFER,426
105,2020-12-03 11:18:00,203.35,NSE,203.7,203.35,203.7,CHAFER,1533
106,2020-12-03 11:19:00,203.35,NSE,203.6,203.3,203.35,CHAFER,541
107,2020-12-03 11:20:00,202.9,NSE,203.55,202.8,203.55,CHAFER,2446
108,2020-12-03 11:21:00,202.95,NSE,203.15,202.6,203.1,CHAFER,1237
109,2020-12-03 11:22:00,203.25,NSE,203.35,202.95,203.0,CHAFER,1612
110,2020-12-03 11:23:00,203.5,NSE,203.65,203.2,203.25,CHAFER,1454
111,2020-12-03 11:24:00,203.6,NSE,203.65,203.2,203.55,CHAFER,2591
112,2020-12-03 11:25:00,203.25,NSE,203.55,203.25,203.35,CHAFER,1493
113,2020-12-03 11:26:00,203.4,NSE,203.45,203.2,203.45,CHAFER,249
114,2020-12-03 11:27:00,203.5,NSE,203.55,203.3,203.4,CHAFER,818
115,2020-12-03 11:28:00,203.25,NSE,203.5,203.25,203.3,CHAFER,217
116,2020-12-03 11:29:00,203.15,NSE,203.4,203.15,203.3,CHAFER,418
117,2020-12-03 11:30:00,203.45,NSE,203.45,203.15,203.3,CHAFER,247
118,2020-12-03 11:31:00,203.2,NSE,203.45,203.15,203.2,CHAFER,1565
119,2020-12-03 11:32:00,202.55,NSE,203.4,202.25,203.4,CHAFER,6976
120,2020-12-03 11:33:00,203.0,NSE,203.35,202.6,202.8,CHAFER,2556
121,2020-12-03 11:34:00,202.6,NSE,203.1,202.6,203.05,CHAFER,1169
122,2020-12-03 11:35:00,202.6,NSE,202.75,202.55,202.75,CHAFER,405
123,2020-12-03 11:36:00,202.6,NSE,203.0,202.4,202.55,CHAFER,1186
124,2020-12-03 11:37:00,202.6,NSE,202.95,202.5,202.95,CHAFER,1686
125,2020-12-03 11:38:00,202.8,NSE,202.8,202.6,202.6,CHAFER,182
126,2020-12-03 11:39:00,202.05,NSE,202.65,202.05,202.65,CHAFER,1711
127,2020-12-03 11:40:00,202.2,NSE,202.3,202.05,202.05,CHAFER,1127
128,2020-12-03 11:41:00,202.1,NSE,202.2,202.1,202.2,CHAFER,1436
129,2020-12-03 11:42:00,201.8,NSE,201.9,201.45,201.9,CHAFER,5372
130,2020-12-03 11:43:00,202.0,NSE,202.2,201.8,201.9,CHAFER,2245
131,2020-12-03 11:44:00,201.95,NSE,202.3,201.95,202.15,CHAFER,521
132,2020-12-03 11:45:00,202.2,NSE,202.4,201.95,201.95,CHAFER,1039
133,2020-12-03 11:46:00,202.1,NSE,202.35,201.95,201.95,CHAFER,980
134,2020-12-03 11:47:00,202.0,NSE,202.3,201.7,202.3,CHAFER,588
135,2020-12-03 11:48:00,202.0,NSE,202.0,201.9,201.95,CHAFER,1637
136,2020-12-03 11:49:00,202.0,NSE,202.0,201.7,201.7,CHAFER,590
137,2020-12-03 11:50:00,201.75,NSE,202.0,201.75,202.0,CHAFER,479
138,2020-12-03 11:51:00,201.55,NSE,201.85,201.55,201.85,CHAFER,875
139,2020-12-03 11:52:00,201.5,NSE,201.85,201.5,201.85,CHAFER,663
140,2020-12-03 11:53:00,201.5,NSE,201.5,201.5,201.5,CHAFER,534
141,2020-12-03 11:54:00,201.05,NSE,201.5,201.05,201.5,CHAFER,1412
142,2020-12-03 11:55:00,201.4,NSE,201.75,201.25,201.25,CHAFER,888
143,2020-12-03 11:56:00,201.0,NSE,201.5,201.0,201.4,CHAFER,713
144,2020-12-03 11:57:00,201.0,NSE,201.15,201.0,201.0,CHAFER,666
145,2020-12-03 11:58:00,201.05,NSE,201.3,201.0,201.0,CHAFER,524
146,2020-12-03 11:59:00,201.5,NSE,201.7,201.45,201.45,CHAFER,2318
147,2020-12-03 12:00:00,201.5,NSE,201.55,201.5,201.55,CHAFER,552
148,2020-12-03 12:01:00,201.55,NSE,201.55,201.55,201.55,CHAFER,503
149,2020-12-03 12:02:00,201.55,NSE,201.75,201.55,201.55,CHAFER,705
150,2020-12-03 12:03:00,201.55,NSE,201.55,201.55,201.55,CHAFER,1378
151,2020-12-03 12:04:00,201.55,NSE,201.7,201.55,201.7,CHAFER,971
152,2020-12-03 12:05:00,201.3,NSE,201.6,201.3,201.55,CHAFER,3526
153,2020-12-03 12:06:00,201.3,NSE,201.4,201.3,201.4,CHAFER,2756
154,2020-12-03 12:07:00,201.05,NSE,201.4,201.0,201.3,CHAFER,2229
155,2020-12-03 12:08:00,201.3,NSE,201.3,201.05,201.05,CHAFER,950
156,2020-12-03 12:09:00,201.0,NSE,201.05,201.0,201.05,CHAFER,765
157,2020-12-03 12:10:00,200.25,NSE,201.0,200.25,201.0,CHAFER,3936
158,2020-12-03 12:11:00,200.6,NSE,201.0,200.6,200.7,CHAFER,2367
159,2020-12-03 12:12:00,200.55,NSE,200.8,200.5,200.55,CHAFER,920
160,2020-12-03 12:13:00,200.55,NSE,200.8,200.5,200.55,CHAFER,2387
161,2020-12-03 12:14:00,200.5,NSE,200.75,200.5,200.75,CHAFER,836
162,2020-12-03 12:15:00,200.5,NSE,200.8,200.5,200.5,CHAFER,2141
163,2020-12-03 12:16:00,200.65,NSE,200.85,200.5,200.5,CHAFER,1089
164,2020-12-03 12:17:00,201.05,NSE,201.1,200.5,200.65,CHAFER,1240
165,2020-12-03 12:18:00,200.25,NSE,200.75,200.25,200.75,CHAFER,2028
166,2020-12-03 12:19:00,200.1,NSE,200.45,200.1,200.45,CHAFER,1029
167,2020-12-03 12:20:00,200.1,NSE,200.3,200.1,200.2,CHAFER,792
168,2020-12-03 12:21:00,200.3,NSE,200.45,200.15,200.35,CHAFER,1879
169,2020-12-03 12:22:00,199.5,NSE,200.15,199.5,200.15,CHAFER,3672
170,2020-12-03 12:23:00,199.4,NSE,199.7,199.25,199.5,CHAFER,4227
171,2020-12-03 12:24:00,199.35,NSE,199.65,199.25,199.65,CHAFER,782
172,2020-12-03 12:25:00,199.35,NSE,199.65,199.25,199.65,CHAFER,3853
173,2020-12-03 12:26:00,199.2,NSE,199.5,199.15,199.25,CHAFER,2139
174,2020-12-03 12:27:00,199.25,NSE,199.5,199.05,199.15,CHAFER,1270
175,2020-12-03 12:28:00,199.45,NSE,199.7,199.4,199.6,CHAFER,1369
176,2020-12-03 12:29:00,199.45,NSE,199.65,199.4,199.6,CHAFER,922
177,2020-12-03 12:30:00,199.5,NSE,199.8,199.5,199.7,CHAFER,760
178,2020-12-03 12:31:00,199.5,NSE,199.8,199.5,199.7,CHAFER,1218
179,2020-12-03 12:32:00,199.4,NSE,199.75,199.4,199.7,CHAFER,1091
