,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-11-19 10:29:00,181.5,NSE,181.5,181.4,181.4,CHAFER,64
60,2020-11-19 10:30:00,181.15,NSE,181.4,181.15,181.4,CHAFER,2200
61,2020-11-19 10:31:00,180.95,NSE,181.3,180.65,181.3,CHAFER,7458
62,2020-11-19 10:32:00,181.0,NSE,181.05,180.8,181.0,CHAFER,1065
63,2020-11-19 10:33:00,181.1,NSE,181.1,180.8,180.8,CHAFER,1242
64,2020-11-19 10:34:00,181.1,NSE,181.3,181.1,181.3,CHAFER,600
65,2020-11-19 10:35:00,181.25,NSE,181.25,181.05,181.25,CHAFER,223
66,2020-11-19 10:36:00,180.85,NSE,181.25,180.8,181.25,CHAFER,556
67,2020-11-19 10:37:00,180.65,NSE,181.05,180.65,181.05,CHAFER,2099
68,2020-11-19 10:38:00,180.7,NSE,181.0,180.7,180.9,CHAFER,893
69,2020-11-19 10:39:00,180.9,NSE,180.95,180.7,180.7,CHAFER,381
70,2020-11-19 10:40:00,180.95,NSE,180.95,180.95,180.95,CHAFER,50
71,2020-11-19 10:41:00,181.05,NSE,181.05,180.75,180.95,CHAFER,847
72,2020-11-19 10:42:00,181.0,NSE,181.2,181.0,181.2,CHAFER,2187
73,2020-11-19 10:43:00,180.8,NSE,181.0,180.8,181.0,CHAFER,507
74,2020-11-19 10:44:00,181.0,NSE,181.0,181.0,181.0,CHAFER,325
75,2020-11-19 10:45:00,181.0,NSE,181.0,181.0,181.0,CHAFER,256
76,2020-11-19 10:46:00,180.9,NSE,181.0,180.9,181.0,CHAFER,815
77,2020-11-19 10:47:00,180.95,NSE,181.05,180.8,180.9,CHAFER,1369
78,2020-11-19 10:48:00,181.3,NSE,181.3,181.0,181.25,CHAFER,1201
79,2020-11-19 10:49:00,181.1,NSE,181.1,181.05,181.05,CHAFER,3078
80,2020-11-19 10:50:00,181.15,NSE,181.4,181.1,181.1,CHAFER,1405
81,2020-11-19 10:51:00,181.15,NSE,181.3,181.15,181.15,CHAFER,575
82,2020-11-19 10:52:00,181.25,NSE,181.25,181.25,181.25,CHAFER,113
83,2020-11-19 10:53:00,181.25,NSE,181.25,181.15,181.15,CHAFER,629
84,2020-11-19 10:54:00,181.5,NSE,181.5,181.45,181.45,CHAFER,177
85,2020-11-19 10:55:00,181.05,NSE,181.05,181.0,181.0,CHAFER,2057
86,2020-11-19 10:56:00,181.05,NSE,181.3,181.05,181.25,CHAFER,1253
87,2020-11-19 10:57:00,181.0,NSE,181.2,181.0,181.2,CHAFER,243
88,2020-11-19 10:58:00,181.2,NSE,181.2,180.95,181.2,CHAFER,229
89,2020-11-19 10:59:00,181.15,NSE,181.35,181.15,181.2,CHAFER,1117
90,2020-11-19 11:00:00,180.95,NSE,181.25,180.95,181.25,CHAFER,240
91,2020-11-19 11:01:00,181.2,NSE,181.2,181.0,181.0,CHAFER,24
92,2020-11-19 11:02:00,180.95,NSE,181.0,180.95,181.0,CHAFER,745
93,2020-11-19 11:03:00,181.0,NSE,181.0,180.95,181.0,CHAFER,949
94,2020-11-19 11:04:00,181.2,NSE,181.2,181.0,181.0,CHAFER,191
95,2020-11-19 11:05:00,181.0,NSE,181.2,181.0,181.1,CHAFER,1610
96,2020-11-19 11:06:00,181.05,NSE,181.2,181.0,181.2,CHAFER,620
97,2020-11-19 11:07:00,181.4,NSE,181.45,181.3,181.3,CHAFER,163
98,2020-11-19 11:08:00,181.75,NSE,181.75,181.3,181.35,CHAFER,2509
99,2020-11-19 11:09:00,181.7,NSE,181.7,181.7,181.7,CHAFER,100
100,2020-11-19 11:10:00,181.6,NSE,181.6,181.3,181.3,CHAFER,1536
101,2020-11-19 11:11:00,181.35,NSE,181.35,181.35,181.35,CHAFER,208
102,2020-11-19 11:12:00,181.2,NSE,181.2,181.2,181.2,CHAFER,492
103,2020-11-19 11:13:00,181.25,NSE,181.5,181.25,181.5,CHAFER,339
104,2020-11-19 11:14:00,181.5,NSE,181.55,181.5,181.5,CHAFER,1195
105,2020-11-19 11:15:00,181.25,NSE,181.5,181.2,181.2,CHAFER,1251
106,2020-11-19 11:16:00,181.3,NSE,181.3,181.25,181.25,CHAFER,573
107,2020-11-19 11:18:00,181.6,NSE,181.6,181.55,181.55,CHAFER,123
108,2020-11-19 11:19:00,181.5,NSE,181.6,181.5,181.6,CHAFER,53
109,2020-11-19 11:20:00,181.7,NSE,181.7,181.6,181.6,CHAFER,237
110,2020-11-19 11:21:00,181.55,NSE,181.55,181.5,181.5,CHAFER,115
111,2020-11-19 11:22:00,181.4,NSE,181.6,181.4,181.5,CHAFER,332
112,2020-11-19 11:23:00,181.4,NSE,181.4,181.4,181.4,CHAFER,16
113,2020-11-19 11:25:00,181.4,NSE,181.4,181.4,181.4,CHAFER,100
114,2020-11-19 11:26:00,181.65,NSE,181.65,181.65,181.65,CHAFER,25
115,2020-11-19 11:27:00,181.65,NSE,181.65,181.55,181.55,CHAFER,254
116,2020-11-19 11:28:00,181.35,NSE,181.6,181.35,181.5,CHAFER,1906
117,2020-11-19 11:29:00,181.25,NSE,181.45,181.25,181.35,CHAFER,239
118,2020-11-19 11:30:00,181.25,NSE,181.25,181.25,181.25,CHAFER,386
119,2020-11-19 11:31:00,180.65,NSE,181.45,180.65,181.25,CHAFER,10967
120,2020-11-19 11:32:00,180.1,NSE,180.75,180.1,180.75,CHAFER,3193
121,2020-11-19 11:33:00,180.35,NSE,180.4,180.1,180.1,CHAFER,509
122,2020-11-19 11:34:00,179.8,NSE,180.25,179.8,180.1,CHAFER,7601
123,2020-11-19 11:35:00,179.0,NSE,180.1,178.95,180.0,CHAFER,11070
124,2020-11-19 11:36:00,179.65,NSE,179.65,179.0,179.0,CHAFER,5544
125,2020-11-19 11:37:00,179.7,NSE,179.75,179.5,179.65,CHAFER,1825
126,2020-11-19 11:38:00,179.8,NSE,179.8,179.5,179.5,CHAFER,458
127,2020-11-19 11:39:00,179.8,NSE,180.3,179.8,179.95,CHAFER,1312
128,2020-11-19 11:40:00,179.55,NSE,180.1,179.55,179.8,CHAFER,1133
129,2020-11-19 11:41:00,180.05,NSE,180.05,179.85,179.85,CHAFER,208
130,2020-11-19 11:42:00,180.0,NSE,180.1,180.0,180.05,CHAFER,1436
131,2020-11-19 11:43:00,180.1,NSE,180.1,179.8,180.0,CHAFER,997
132,2020-11-19 11:44:00,180.4,NSE,180.4,180.0,180.0,CHAFER,728
133,2020-11-19 11:45:00,180.15,NSE,180.5,180.15,180.15,CHAFER,3102
134,2020-11-19 11:46:00,180.0,NSE,180.25,180.0,180.1,CHAFER,5987
135,2020-11-19 11:47:00,179.95,NSE,179.95,179.6,179.95,CHAFER,332
136,2020-11-19 11:48:00,180.4,NSE,180.65,179.9,179.9,CHAFER,6473
137,2020-11-19 11:49:00,180.7,NSE,180.7,180.4,180.6,CHAFER,646
138,2020-11-19 11:50:00,181.0,NSE,181.0,180.7,180.7,CHAFER,1199
139,2020-11-19 11:51:00,180.9,NSE,181.0,180.8,180.8,CHAFER,758
140,2020-11-19 11:52:00,181.15,NSE,181.2,180.7,180.8,CHAFER,2542
141,2020-11-19 11:53:00,181.55,NSE,181.55,181.25,181.5,CHAFER,769
142,2020-11-19 11:54:00,181.5,NSE,181.5,181.25,181.3,CHAFER,606
143,2020-11-19 11:55:00,181.3,NSE,181.55,181.3,181.3,CHAFER,441
144,2020-11-19 11:56:00,181.4,NSE,181.4,181.35,181.35,CHAFER,57
145,2020-11-19 11:57:00,181.55,NSE,181.55,181.4,181.5,CHAFER,894
146,2020-11-19 11:58:00,181.35,NSE,181.6,181.35,181.55,CHAFER,840
147,2020-11-19 11:59:00,181.3,NSE,181.3,181.3,181.3,CHAFER,100
148,2020-11-19 12:00:00,181.0,NSE,181.3,181.0,181.3,CHAFER,129
149,2020-11-19 12:01:00,181.0,NSE,181.2,181.0,181.0,CHAFER,417
150,2020-11-19 12:02:00,181.3,NSE,181.3,181.1,181.1,CHAFER,1005
151,2020-11-19 12:03:00,181.3,NSE,181.3,181.3,181.3,CHAFER,1100
152,2020-11-19 12:04:00,181.6,NSE,181.7,181.6,181.7,CHAFER,1254
153,2020-11-19 12:05:00,181.75,NSE,181.75,181.75,181.75,CHAFER,134
154,2020-11-19 12:06:00,181.7,NSE,181.75,181.7,181.75,CHAFER,111
155,2020-11-19 12:07:00,181.6,NSE,181.65,181.55,181.65,CHAFER,746
156,2020-11-19 12:08:00,181.65,NSE,181.65,181.65,181.65,CHAFER,105
157,2020-11-19 12:09:00,181.6,NSE,181.6,181.3,181.3,CHAFER,592
158,2020-11-19 12:10:00,181.45,NSE,181.7,181.45,181.65,CHAFER,613
159,2020-11-19 12:11:00,181.2,NSE,181.55,181.2,181.55,CHAFER,3038
160,2020-11-19 12:12:00,181.5,NSE,181.5,181.5,181.5,CHAFER,7
161,2020-11-19 12:13:00,181.5,NSE,181.5,181.2,181.2,CHAFER,12
162,2020-11-19 12:14:00,181.5,NSE,181.5,181.5,181.5,CHAFER,3
163,2020-11-19 12:15:00,181.95,NSE,181.95,181.6,181.6,CHAFER,2426
164,2020-11-19 12:16:00,181.9,NSE,181.9,181.75,181.75,CHAFER,202
165,2020-11-19 12:17:00,181.85,NSE,181.85,181.7,181.7,CHAFER,402
166,2020-11-19 12:18:00,181.7,NSE,181.85,181.7,181.85,CHAFER,110
167,2020-11-19 12:19:00,181.8,NSE,181.8,181.7,181.7,CHAFER,1183
168,2020-11-19 12:20:00,181.8,NSE,181.8,181.6,181.6,CHAFER,87
169,2020-11-19 12:21:00,181.7,NSE,181.8,181.6,181.6,CHAFER,147
170,2020-11-19 12:22:00,181.85,NSE,181.85,181.8,181.8,CHAFER,554
171,2020-11-19 12:23:00,181.85,NSE,181.85,181.85,181.85,CHAFER,478
172,2020-11-19 12:24:00,181.35,NSE,181.85,181.35,181.85,CHAFER,1496
173,2020-11-19 12:25:00,181.6,NSE,181.65,181.6,181.65,CHAFER,739
174,2020-11-19 12:26:00,181.85,NSE,181.85,181.55,181.6,CHAFER,503
175,2020-11-19 12:27:00,181.4,NSE,181.65,181.4,181.5,CHAFER,463
176,2020-11-19 12:28:00,181.35,NSE,181.4,181.35,181.4,CHAFER,40
177,2020-11-19 12:29:00,181.4,NSE,181.65,181.35,181.35,CHAFER,405
178,2020-11-19 12:30:00,181.75,NSE,181.75,181.6,181.6,CHAFER,40
179,2020-11-19 12:31:00,181.75,NSE,181.75,181.6,181.6,CHAFER,39
180,2020-11-19 12:32:00,181.6,NSE,181.6,181.6,181.6,CHAFER,1
181,2020-11-19 12:33:00,181.8,NSE,181.8,181.75,181.75,CHAFER,1233
182,2020-11-19 12:34:00,181.8,NSE,181.8,181.8,181.8,CHAFER,6
183,2020-11-19 12:35:00,181.6,NSE,181.8,181.6,181.6,CHAFER,207
184,2020-11-19 12:36:00,181.85,NSE,181.85,181.8,181.8,CHAFER,1116
185,2020-11-19 12:37:00,181.65,NSE,181.7,181.5,181.7,CHAFER,1704
186,2020-11-19 12:38:00,181.35,NSE,181.35,181.35,181.35,CHAFER,60
187,2020-11-19 12:39:00,181.35,NSE,181.5,181.35,181.5,CHAFER,280
188,2020-11-19 12:40:00,181.35,NSE,181.35,181.35,181.35,CHAFER,21
189,2020-11-19 12:41:00,181.5,NSE,181.5,181.5,181.5,CHAFER,1
190,2020-11-19 12:42:00,181.5,NSE,181.5,181.5,181.5,CHAFER,57
191,2020-11-19 12:44:00,181.45,NSE,181.45,181.35,181.35,CHAFER,110
192,2020-11-19 12:45:00,181.45,NSE,181.45,181.45,181.45,CHAFER,5
193,2020-11-19 12:46:00,181.4,NSE,181.45,181.4,181.45,CHAFER,317
194,2020-11-19 12:47:00,181.35,NSE,181.4,181.35,181.4,CHAFER,16
195,2020-11-19 12:49:00,181.4,NSE,181.4,181.35,181.35,CHAFER,8
196,2020-11-19 12:50:00,181.5,NSE,181.5,181.35,181.35,CHAFER,732
197,2020-11-19 12:51:00,181.35,NSE,181.35,181.35,181.35,CHAFER,100
198,2020-11-19 12:53:00,181.45,NSE,181.45,181.45,181.45,CHAFER,122
199,2020-11-19 12:54:00,181.5,NSE,181.5,181.5,181.5,CHAFER,364
200,2020-11-19 12:55:00,181.5,NSE,181.6,181.45,181.6,CHAFER,1120
201,2020-11-19 12:56:00,181.5,NSE,181.7,181.45,181.7,CHAFER,515
202,2020-11-19 12:57:00,181.5,NSE,181.75,181.5,181.75,CHAFER,495
203,2020-11-19 12:58:00,181.5,NSE,181.5,181.5,181.5,CHAFER,302
204,2020-11-19 12:59:00,181.45,NSE,181.5,181.45,181.5,CHAFER,678
205,2020-11-19 13:00:00,181.1,NSE,181.4,181.1,181.3,CHAFER,499
206,2020-11-19 13:02:00,181.05,NSE,181.35,181.05,181.35,CHAFER,601
207,2020-11-19 13:03:00,181.2,NSE,181.2,181.0,181.0,CHAFER,3363
208,2020-11-19 13:04:00,181.0,NSE,181.1,181.0,181.05,CHAFER,771
209,2020-11-19 13:06:00,180.8,NSE,181.0,180.8,181.0,CHAFER,673
210,2020-11-19 13:07:00,180.85,NSE,180.85,180.85,180.85,CHAFER,7
211,2020-11-19 13:08:00,180.85,NSE,180.85,180.85,180.85,CHAFER,3
212,2020-11-19 13:09:00,180.9,NSE,180.9,180.85,180.85,CHAFER,269
213,2020-11-19 13:10:00,180.8,NSE,180.9,180.55,180.8,CHAFER,525
214,2020-11-19 13:11:00,180.55,NSE,180.8,180.5,180.6,CHAFER,296
215,2020-11-19 13:12:00,180.8,NSE,180.8,180.8,180.8,CHAFER,28
216,2020-11-19 13:13:00,180.9,NSE,180.9,180.8,180.8,CHAFER,171
217,2020-11-19 13:14:00,181.0,NSE,181.0,181.0,181.0,CHAFER,748
218,2020-11-19 13:15:00,181.0,NSE,181.0,180.85,180.85,CHAFER,553
219,2020-11-19 13:16:00,181.0,NSE,181.0,181.0,181.0,CHAFER,601
220,2020-11-19 13:17:00,181.0,NSE,181.0,181.0,181.0,CHAFER,50
221,2020-11-19 13:18:00,181.0,NSE,181.0,181.0,181.0,CHAFER,4191
222,2020-11-19 13:19:00,181.05,NSE,181.05,180.95,181.0,CHAFER,238
223,2020-11-19 13:20:00,180.9,NSE,180.9,180.9,180.9,CHAFER,50
224,2020-11-19 13:21:00,180.65,NSE,180.8,180.65,180.8,CHAFER,700
225,2020-11-19 13:22:00,180.95,NSE,180.95,180.85,180.85,CHAFER,1018
226,2020-11-19 13:23:00,181.0,NSE,181.0,181.0,181.0,CHAFER,15
227,2020-11-19 13:24:00,181.0,NSE,181.05,181.0,181.05,CHAFER,308
228,2020-11-19 13:25:00,181.0,NSE,181.0,181.0,181.0,CHAFER,19
229,2020-11-19 13:26:00,180.85,NSE,181.0,180.85,181.0,CHAFER,150
230,2020-11-19 13:27:00,180.45,NSE,181.0,180.3,181.0,CHAFER,3441
231,2020-11-19 13:28:00,179.8,NSE,179.9,179.7,179.8,CHAFER,5632
232,2020-11-19 13:29:00,180.05,NSE,180.05,179.8,179.8,CHAFER,750
233,2020-11-19 13:30:00,180.1,NSE,180.1,179.85,180.1,CHAFER,1102
234,2020-11-19 13:31:00,180.4,NSE,180.4,180.2,180.2,CHAFER,1025
235,2020-11-19 13:32:00,180.45,NSE,180.45,180.45,180.45,CHAFER,20
236,2020-11-19 13:33:00,180.45,NSE,180.45,180.45,180.45,CHAFER,60
237,2020-11-19 13:34:00,180.2,NSE,180.5,179.95,180.5,CHAFER,3193
238,2020-11-19 13:35:00,180.35,NSE,180.35,180.3,180.3,CHAFER,153
239,2020-11-19 13:36:00,180.1,NSE,180.1,180.0,180.05,CHAFER,368
240,2020-11-19 13:37:00,180.1,NSE,180.1,179.9,180.0,CHAFER,282
241,2020-11-19 13:38:00,180.25,NSE,180.25,180.0,180.0,CHAFER,277
242,2020-11-19 13:39:00,179.85,NSE,180.25,179.85,180.25,CHAFER,1446
243,2020-11-19 13:40:00,179.7,NSE,179.95,179.7,179.9,CHAFER,980
244,2020-11-19 13:41:00,179.95,NSE,179.95,179.9,179.9,CHAFER,161
245,2020-11-19 13:42:00,180.15,NSE,180.15,180.0,180.0,CHAFER,1256
246,2020-11-19 13:43:00,179.85,NSE,180.1,179.8,180.1,CHAFER,281
247,2020-11-19 13:44:00,180.1,NSE,180.1,179.8,179.8,CHAFER,1037
248,2020-11-19 13:45:00,179.7,NSE,180.1,179.7,180.1,CHAFER,479
249,2020-11-19 13:46:00,179.95,NSE,179.95,179.7,179.7,CHAFER,346
250,2020-11-19 13:47:00,179.75,NSE,179.95,179.75,179.8,CHAFER,561
251,2020-11-19 13:48:00,179.85,NSE,179.95,179.85,179.9,CHAFER,307
252,2020-11-19 13:49:00,179.95,NSE,180.0,179.75,179.75,CHAFER,516
253,2020-11-19 13:50:00,179.55,NSE,180.0,179.55,180.0,CHAFER,1359
254,2020-11-19 13:51:00,179.6,NSE,179.6,179.4,179.45,CHAFER,740
255,2020-11-19 13:52:00,179.35,NSE,179.5,179.35,179.45,CHAFER,251
256,2020-11-19 13:53:00,179.4,NSE,179.6,179.4,179.5,CHAFER,1755
257,2020-11-19 13:54:00,179.55,NSE,179.65,179.35,179.65,CHAFER,800
258,2020-11-19 13:55:00,179.5,NSE,179.5,179.3,179.3,CHAFER,2702
259,2020-11-19 13:56:00,179.4,NSE,179.4,179.35,179.35,CHAFER,78
260,2020-11-19 13:57:00,179.4,NSE,179.4,179.3,179.3,CHAFER,25
261,2020-11-19 13:58:00,180.15,NSE,180.15,179.55,179.55,CHAFER,4918
262,2020-11-19 13:59:00,179.9,NSE,179.9,179.65,179.7,CHAFER,5100
263,2020-11-19 14:00:00,179.7,NSE,179.85,179.7,179.85,CHAFER,269
264,2020-11-19 14:01:00,180.0,NSE,180.0,179.95,179.95,CHAFER,500
265,2020-11-19 14:02:00,180.05,NSE,180.05,179.8,179.8,CHAFER,200
266,2020-11-19 14:03:00,179.3,NSE,180.05,179.3,180.05,CHAFER,1616
267,2020-11-19 14:05:00,179.65,NSE,179.8,179.45,179.8,CHAFER,1832
268,2020-11-19 14:06:00,179.7,NSE,179.7,179.65,179.65,CHAFER,30
269,2020-11-19 14:07:00,179.55,NSE,179.55,179.55,179.55,CHAFER,50
270,2020-11-19 14:08:00,179.5,NSE,179.7,179.4,179.4,CHAFER,677
271,2020-11-19 14:09:00,179.3,NSE,179.6,179.3,179.6,CHAFER,313
272,2020-11-19 14:10:00,179.4,NSE,179.4,179.3,179.35,CHAFER,55
273,2020-11-19 14:11:00,179.25,NSE,179.3,179.25,179.3,CHAFER,850
274,2020-11-19 14:12:00,179.45,NSE,179.45,179.35,179.35,CHAFER,106
275,2020-11-19 14:13:00,179.6,NSE,179.8,179.5,179.5,CHAFER,639
276,2020-11-19 14:14:00,179.8,NSE,179.8,179.7,179.7,CHAFER,437
277,2020-11-19 14:15:00,179.6,NSE,179.8,179.6,179.8,CHAFER,1425
278,2020-11-19 14:16:00,179.45,NSE,179.45,179.4,179.4,CHAFER,2129
279,2020-11-19 14:17:00,179.45,NSE,179.5,179.1,179.45,CHAFER,1061
280,2020-11-19 14:18:00,179.15,NSE,179.45,179.15,179.15,CHAFER,374
281,2020-11-19 14:19:00,178.9,NSE,178.95,178.5,178.55,CHAFER,11872
282,2020-11-19 14:20:00,178.6,NSE,178.85,178.3,178.6,CHAFER,2141
283,2020-11-19 14:21:00,178.95,NSE,178.95,178.6,178.6,CHAFER,2011
284,2020-11-19 14:22:00,178.6,NSE,178.95,178.6,178.95,CHAFER,500
285,2020-11-19 14:23:00,178.8,NSE,178.85,178.6,178.6,CHAFER,557
286,2020-11-19 14:24:00,178.5,NSE,178.75,178.5,178.5,CHAFER,1059
287,2020-11-19 14:25:00,178.2,NSE,178.55,178.2,178.55,CHAFER,1958
288,2020-11-19 14:26:00,178.55,NSE,178.55,178.2,178.5,CHAFER,1776
289,2020-11-19 14:27:00,178.35,NSE,178.55,178.3,178.3,CHAFER,468
290,2020-11-19 14:28:00,178.75,NSE,178.75,178.35,178.35,CHAFER,1519
291,2020-11-19 14:29:00,178.65,NSE,178.65,178.5,178.5,CHAFER,369
292,2020-11-19 14:30:00,178.55,NSE,178.65,178.3,178.35,CHAFER,1294
293,2020-11-19 14:31:00,178.55,NSE,178.65,178.55,178.65,CHAFER,441
294,2020-11-19 14:32:00,178.75,NSE,178.75,178.3,178.3,CHAFER,1674
295,2020-11-19 14:33:00,179.0,NSE,179.0,178.7,178.8,CHAFER,1467
296,2020-11-19 14:34:00,179.2,NSE,179.2,179.0,179.2,CHAFER,1352
297,2020-11-19 14:35:00,178.9,NSE,179.0,178.9,179.0,CHAFER,50
298,2020-11-19 14:36:00,179.0,NSE,179.0,178.85,179.0,CHAFER,627
299,2020-11-19 14:37:00,179.45,NSE,179.45,178.9,179.0,CHAFER,2037
300,2020-11-19 14:38:00,179.45,NSE,179.45,179.45,179.45,CHAFER,552
301,2020-11-19 14:39:00,179.5,NSE,179.65,179.5,179.5,CHAFER,413
302,2020-11-19 14:40:00,179.3,NSE,179.5,179.3,179.5,CHAFER,600
303,2020-11-19 14:41:00,179.45,NSE,179.45,179.25,179.25,CHAFER,35
304,2020-11-19 14:42:00,179.4,NSE,179.45,179.4,179.45,CHAFER,210
305,2020-11-19 14:43:00,179.3,NSE,179.4,179.3,179.4,CHAFER,51
306,2020-11-19 14:44:00,179.55,NSE,179.55,179.25,179.3,CHAFER,1726
307,2020-11-19 14:45:00,179.6,NSE,179.65,179.3,179.3,CHAFER,538
308,2020-11-19 14:46:00,179.65,NSE,179.65,179.5,179.65,CHAFER,456
309,2020-11-19 14:47:00,179.9,NSE,179.95,179.65,179.9,CHAFER,1205
310,2020-11-19 14:48:00,180.0,NSE,180.0,179.85,179.85,CHAFER,1049
311,2020-11-19 14:49:00,179.9,NSE,180.1,179.85,180.0,CHAFER,2381
312,2020-11-19 14:50:00,179.65,NSE,180.0,179.65,179.9,CHAFER,595
313,2020-11-19 14:51:00,179.95,NSE,179.95,179.65,179.7,CHAFER,2234
314,2020-11-19 14:52:00,179.95,NSE,179.95,179.95,179.95,CHAFER,6
315,2020-11-19 14:53:00,179.95,NSE,179.95,179.95,179.95,CHAFER,84
316,2020-11-19 14:54:00,179.6,NSE,179.7,179.6,179.7,CHAFER,400
317,2020-11-19 14:55:00,179.45,NSE,179.6,179.4,179.6,CHAFER,1321
318,2020-11-19 14:56:00,179.3,NSE,179.45,179.3,179.45,CHAFER,248
319,2020-11-19 14:57:00,179.3,NSE,179.45,179.3,179.3,CHAFER,160
320,2020-11-19 14:58:00,179.2,NSE,179.4,179.2,179.3,CHAFER,426
