,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,142.5,NSE,142.85,142.5,142.85,CHAFER,925
1,2020-09-11 09:31:00,142.5,NSE,142.6,142.4,142.5,CHAFER,1156
2,2020-09-11 09:32:00,142.65,NSE,142.65,142.2,142.5,CHAFER,2960
3,2020-09-11 09:33:00,142.75,NSE,142.9,142.65,142.7,CHAFER,1225
4,2020-09-11 09:34:00,142.4,NSE,142.8,142.4,142.8,CHAFER,2635
5,2020-09-11 09:35:00,142.6,NSE,142.65,142.4,142.6,CHAFER,880
6,2020-09-11 09:36:00,142.35,NSE,142.6,142.3,142.4,CHAFER,1038
7,2020-09-11 09:37:00,142.25,NSE,142.4,142.25,142.35,CHAFER,1182
8,2020-09-11 09:38:00,142.25,NSE,142.25,142.05,142.25,CHAFER,4083
9,2020-09-11 09:39:00,141.7,NSE,142.15,141.55,142.15,CHAFER,5351
10,2020-09-11 09:40:00,141.65,NSE,141.7,141.4,141.7,CHAFER,4708
11,2020-09-11 09:41:00,141.7,NSE,141.7,141.5,141.6,CHAFER,2175
12,2020-09-11 09:42:00,141.45,NSE,141.7,141.15,141.7,CHAFER,6223
13,2020-09-11 09:43:00,140.9,NSE,141.4,140.75,141.4,CHAFER,7182
14,2020-09-11 09:44:00,140.75,NSE,140.9,140.7,140.9,CHAFER,3965
15,2020-09-11 09:45:00,140.9,NSE,140.9,140.65,140.9,CHAFER,9062
16,2020-09-11 09:46:00,141.0,NSE,141.0,140.75,140.9,CHAFER,2817
17,2020-09-11 09:47:00,141.0,NSE,141.1,140.95,141.0,CHAFER,519
18,2020-09-11 09:48:00,141.0,NSE,141.0,140.9,141.0,CHAFER,1867
19,2020-09-11 09:49:00,140.9,NSE,140.9,140.75,140.9,CHAFER,1002
20,2020-09-11 09:50:00,140.7,NSE,140.95,140.7,140.95,CHAFER,368
21,2020-09-11 09:51:00,140.9,NSE,140.9,140.7,140.7,CHAFER,171
22,2020-09-11 09:52:00,141.2,NSE,141.2,140.75,140.75,CHAFER,8095
23,2020-09-11 09:53:00,141.4,NSE,141.4,141.15,141.2,CHAFER,200
24,2020-09-11 09:54:00,141.5,NSE,141.7,141.35,141.4,CHAFER,757
25,2020-09-11 09:55:00,142.0,NSE,142.0,141.65,141.65,CHAFER,1877
26,2020-09-11 09:56:00,141.7,NSE,142.0,141.65,142.0,CHAFER,2571
27,2020-09-11 09:57:00,142.0,NSE,142.0,141.7,141.8,CHAFER,18942
28,2020-09-11 09:58:00,142.2,NSE,142.25,142.0,142.0,CHAFER,13875
29,2020-09-11 09:59:00,142.0,NSE,142.2,141.95,142.0,CHAFER,10696
30,2020-09-11 10:00:00,142.15,NSE,142.2,142.0,142.2,CHAFER,1212
31,2020-09-11 10:01:00,142.0,NSE,142.2,142.0,142.0,CHAFER,73250
