,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,148.0,NSE,148.45,148.0,148.05,CHAFER,6506
1,2020-06-26 09:31:00,147.9,NSE,148.0,147.85,148.0,CHAFER,2978
2,2020-06-26 09:32:00,148.05,NSE,148.3,147.9,147.9,CHAFER,7856
3,2020-06-26 09:33:00,147.7,NSE,148.15,147.7,148.0,CHAFER,1649
4,2020-06-26 09:34:00,147.6,NSE,147.9,147.6,147.9,CHAFER,653
5,2020-06-26 09:35:00,147.6,NSE,147.85,147.6,147.85,CHAFER,236
6,2020-06-26 09:36:00,147.4,NSE,147.55,147.4,147.55,CHAFER,1088
7,2020-06-26 09:37:00,147.5,NSE,147.65,147.4,147.45,CHAFER,1326
8,2020-06-26 09:38:00,147.35,NSE,147.65,147.35,147.4,CHAFER,2502
9,2020-06-26 09:39:00,147.4,NSE,147.5,147.35,147.5,CHAFER,337
10,2020-06-26 09:40:00,147.4,NSE,147.5,147.4,147.4,CHAFER,2149
11,2020-06-26 09:41:00,147.05,NSE,147.35,147.05,147.35,CHAFER,4856
12,2020-06-26 09:42:00,146.8,NSE,147.0,146.8,147.0,CHAFER,749
13,2020-06-26 09:43:00,146.75,NSE,147.0,146.6,146.8,CHAFER,9519
14,2020-06-26 09:44:00,146.95,NSE,147.1,146.95,147.1,CHAFER,203
15,2020-06-26 09:45:00,147.0,NSE,147.0,146.9,147.0,CHAFER,550
16,2020-06-26 09:46:00,146.85,NSE,147.0,146.8,146.9,CHAFER,354
17,2020-06-26 09:47:00,146.55,NSE,147.0,146.55,147.0,CHAFER,4109
18,2020-06-26 09:48:00,145.7,NSE,146.5,145.7,146.5,CHAFER,11681
19,2020-06-26 09:49:00,146.25,NSE,146.25,145.75,145.75,CHAFER,7409
20,2020-06-26 09:50:00,146.45,NSE,146.5,146.3,146.3,CHAFER,881
21,2020-06-26 09:51:00,146.35,NSE,146.45,146.35,146.45,CHAFER,836
22,2020-06-26 09:52:00,146.35,NSE,146.4,146.35,146.4,CHAFER,404
23,2020-06-26 09:53:00,146.5,NSE,146.5,146.25,146.3,CHAFER,2473
24,2020-06-26 09:54:00,146.85,NSE,146.9,146.6,146.6,CHAFER,412
25,2020-06-26 09:55:00,146.85,NSE,146.85,146.85,146.85,CHAFER,384
26,2020-06-26 09:56:00,146.85,NSE,146.85,146.7,146.85,CHAFER,592
27,2020-06-26 09:57:00,146.5,NSE,146.7,146.5,146.7,CHAFER,640
28,2020-06-26 09:58:00,146.5,NSE,146.5,146.5,146.5,CHAFER,7
29,2020-06-26 09:59:00,146.6,NSE,146.6,146.5,146.5,CHAFER,362
30,2020-06-26 10:00:00,146.5,NSE,146.6,146.5,146.5,CHAFER,606
31,2020-06-26 10:01:00,146.7,NSE,146.7,146.5,146.5,CHAFER,201
32,2020-06-26 10:02:00,146.5,NSE,146.6,146.5,146.6,CHAFER,170
33,2020-06-26 10:03:00,146.65,NSE,146.65,146.55,146.55,CHAFER,11
34,2020-06-26 10:04:00,146.55,NSE,146.65,146.55,146.55,CHAFER,156
35,2020-06-26 10:05:00,146.8,NSE,146.8,146.5,146.55,CHAFER,2266
