,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,352.15,NSE,353.3,352.15,353.05,CHAFER,18641
1,2022-09-02 09:31:00,352.65,NSE,353.15,352.1,352.1,CHAFER,10445
2,2022-09-02 09:32:00,351.75,NSE,352.7,351.75,352.7,CHAFER,10261
3,2022-09-02 09:33:00,351.55,NSE,352.0,351.0,351.75,CHAFER,20833
4,2022-09-02 09:34:00,351.55,NSE,351.75,350.9,351.1,CHAFER,13769
5,2022-09-02 09:35:00,351.9,NSE,351.9,351.5,351.6,CHAFER,4927
6,2022-09-02 09:36:00,352.0,NSE,352.0,351.85,351.9,CHAFER,3907
7,2022-09-02 09:37:00,351.9,NSE,352.15,351.5,351.95,CHAFER,5536
8,2022-09-02 09:38:00,352.0,NSE,352.05,351.8,351.9,CHAFER,2576
9,2022-09-02 09:39:00,352.25,NSE,352.8,351.85,351.85,CHAFER,8969
10,2022-09-02 09:40:00,352.6,NSE,352.65,352.15,352.25,CHAFER,3822
11,2022-09-02 09:41:00,352.0,NSE,352.6,352.0,352.6,CHAFER,4342
12,2022-09-02 09:42:00,352.0,NSE,352.5,352.0,352.0,CHAFER,2439
13,2022-09-02 09:43:00,352.15,NSE,352.25,352.0,352.0,CHAFER,1671
14,2022-09-02 09:44:00,352.0,NSE,352.05,351.9,352.0,CHAFER,2827
15,2022-09-02 09:45:00,352.0,NSE,352.15,352.0,352.0,CHAFER,5787
16,2022-09-02 09:46:00,352.05,NSE,352.35,351.85,351.85,CHAFER,5425
17,2022-09-02 09:47:00,351.85,NSE,352.05,351.8,352.0,CHAFER,2269
18,2022-09-02 09:48:00,352.05,NSE,352.05,351.8,351.8,CHAFER,1360
19,2022-09-02 09:49:00,352.0,NSE,352.05,351.85,352.0,CHAFER,2788
20,2022-09-02 09:50:00,351.75,NSE,352.05,351.1,352.0,CHAFER,17201
21,2022-09-02 09:51:00,352.0,NSE,352.0,351.5,351.5,CHAFER,1389
22,2022-09-02 09:52:00,351.75,NSE,352.0,351.7,351.7,CHAFER,1437
23,2022-09-02 09:53:00,351.4,NSE,351.8,351.35,351.55,CHAFER,2557
24,2022-09-02 09:54:00,351.05,NSE,351.7,351.05,351.25,CHAFER,8658
25,2022-09-02 09:55:00,351.3,NSE,351.45,350.85,351.35,CHAFER,6646
26,2022-09-02 09:56:00,351.55,NSE,351.6,351.05,351.3,CHAFER,4348
27,2022-09-02 09:57:00,351.5,NSE,351.85,350.3,351.35,CHAFER,12876
28,2022-09-02 09:58:00,352.45,NSE,352.65,351.2,351.45,CHAFER,14410
29,2022-09-02 09:59:00,352.55,NSE,352.7,352.4,352.7,CHAFER,5057
30,2022-09-02 10:00:00,352.55,NSE,352.6,352.1,352.55,CHAFER,2740
31,2022-09-02 10:01:00,351.9,NSE,352.55,351.9,352.55,CHAFER,946
32,2022-09-02 10:02:00,351.75,NSE,352.1,351.75,352.0,CHAFER,741
33,2022-09-02 10:03:00,351.8,NSE,351.8,351.5,351.5,CHAFER,2103
34,2022-09-02 10:04:00,351.85,NSE,351.85,351.5,351.85,CHAFER,2102
35,2022-09-02 10:05:00,352.2,NSE,352.5,351.65,351.85,CHAFER,5327
36,2022-09-02 10:06:00,353.0,NSE,353.0,352.2,352.4,CHAFER,7127
37,2022-09-02 10:07:00,352.65,NSE,353.0,352.65,353.0,CHAFER,4449
38,2022-09-02 10:08:00,352.7,NSE,352.85,352.5,352.85,CHAFER,498
39,2022-09-02 10:09:00,353.75,NSE,353.75,352.6,352.7,CHAFER,12718
40,2022-09-02 10:10:00,353.2,NSE,353.6,353.05,353.6,CHAFER,2940
41,2022-09-02 10:11:00,353.15,NSE,353.45,352.7,353.25,CHAFER,5086
42,2022-09-02 10:12:00,353.1,NSE,353.4,353.05,353.35,CHAFER,2452
43,2022-09-02 10:13:00,352.95,NSE,353.1,352.8,353.0,CHAFER,3032
44,2022-09-02 10:14:00,353.0,NSE,353.1,352.8,353.0,CHAFER,2863
45,2022-09-02 10:15:00,352.7,NSE,353.05,352.6,353.0,CHAFER,1411
46,2022-09-02 10:16:00,352.75,NSE,353.0,352.75,352.75,CHAFER,265
47,2022-09-02 10:17:00,352.7,NSE,352.95,352.7,352.95,CHAFER,1611
