,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,323.55,NSE,324.35,323.0,323.15,CHAFER,3653
1,2021-09-17 09:31:00,323.75,NSE,324.05,323.6,323.6,CHAFER,875
2,2021-09-17 09:32:00,324.15,NSE,324.15,323.85,324.15,CHAFER,528
3,2021-09-17 09:33:00,324.3,NSE,324.4,324.0,324.1,CHAFER,4169
4,2021-09-17 09:34:00,324.5,NSE,324.5,324.35,324.35,CHAFER,559
5,2021-09-17 09:35:00,324.4,NSE,324.5,324.35,324.4,CHAFER,1692
6,2021-09-17 09:36:00,323.85,NSE,324.35,323.75,324.35,CHAFER,3438
7,2021-09-17 09:37:00,323.95,NSE,324.2,323.65,323.75,CHAFER,452
8,2021-09-17 09:38:00,324.2,NSE,324.4,323.75,323.95,CHAFER,1259
9,2021-09-17 09:39:00,324.25,NSE,324.3,323.8,323.9,CHAFER,1646
10,2021-09-17 09:40:00,323.8,NSE,324.15,323.8,324.0,CHAFER,1790
11,2021-09-17 09:41:00,323.55,NSE,323.95,323.5,323.8,CHAFER,1877
12,2021-09-17 09:42:00,323.55,NSE,323.9,323.15,323.55,CHAFER,2361
13,2021-09-17 09:43:00,323.9,NSE,323.9,323.6,323.6,CHAFER,173
14,2021-09-17 09:44:00,323.4,NSE,323.85,323.25,323.85,CHAFER,2758
15,2021-09-17 09:45:00,323.95,NSE,323.95,323.7,323.85,CHAFER,1808
16,2021-09-17 09:46:00,323.65,NSE,323.95,323.65,323.7,CHAFER,1594
17,2021-09-17 09:47:00,323.95,NSE,323.95,323.65,323.9,CHAFER,744
18,2021-09-17 09:48:00,324.35,NSE,324.35,323.7,323.7,CHAFER,3050
19,2021-09-17 09:49:00,324.6,NSE,324.6,324.2,324.35,CHAFER,1751
20,2021-09-17 09:50:00,324.5,NSE,324.75,324.4,324.4,CHAFER,425
21,2021-09-17 09:51:00,324.55,NSE,324.8,324.5,324.7,CHAFER,2332
22,2021-09-17 09:52:00,324.55,NSE,324.8,324.25,324.35,CHAFER,2763
23,2021-09-17 09:53:00,324.75,NSE,324.8,324.5,324.55,CHAFER,1732
24,2021-09-17 09:54:00,324.75,NSE,324.8,324.25,324.8,CHAFER,2530
25,2021-09-17 09:55:00,324.3,NSE,324.75,324.05,324.75,CHAFER,8739
26,2021-09-17 09:56:00,324.2,NSE,324.5,324.2,324.3,CHAFER,1251
27,2021-09-17 09:57:00,323.75,NSE,324.2,323.3,324.2,CHAFER,3249
28,2021-09-17 09:58:00,323.3,NSE,323.6,323.05,323.45,CHAFER,1073
29,2021-09-17 09:59:00,322.65,NSE,323.6,322.55,323.3,CHAFER,3118
30,2021-09-17 10:00:00,323.2,NSE,323.55,322.8,322.8,CHAFER,3212
31,2021-09-17 10:01:00,323.0,NSE,323.5,322.6,323.2,CHAFER,1424
32,2021-09-17 10:02:00,322.8,NSE,323.25,322.55,322.6,CHAFER,3306
33,2021-09-17 10:03:00,322.7,NSE,323.1,322.7,322.8,CHAFER,884
34,2021-09-17 10:04:00,322.8,NSE,323.05,322.15,322.55,CHAFER,4318
35,2021-09-17 10:05:00,322.6,NSE,323.0,322.4,322.8,CHAFER,4407
36,2021-09-17 10:06:00,322.8,NSE,323.1,322.65,322.65,CHAFER,1352
37,2021-09-17 10:07:00,322.95,NSE,323.3,322.7,322.9,CHAFER,1370
38,2021-09-17 10:08:00,322.65,NSE,323.3,322.65,323.0,CHAFER,1366
39,2021-09-17 10:09:00,323.2,NSE,323.2,322.55,322.55,CHAFER,3272
