,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-10 09:30:00,138.1,NSE,138.3,138.1,138.3,CHAFER,2387
1,2020-09-10 09:31:00,138.15,NSE,138.25,138.0,138.1,CHAFER,1886
2,2020-09-10 09:32:00,138.1,NSE,138.25,138.1,138.15,CHAFER,1654
3,2020-09-10 09:33:00,138.0,NSE,138.1,137.9,138.1,CHAFER,2178
4,2020-09-10 09:34:00,138.0,NSE,138.1,137.9,138.0,CHAFER,1337
5,2020-09-10 09:35:00,138.15,NSE,138.15,137.95,138.1,CHAFER,716
6,2020-09-10 09:36:00,138.05,NSE,138.2,138.05,138.15,CHAFER,776
7,2020-09-10 09:37:00,138.2,NSE,138.2,138.15,138.2,CHAFER,450
8,2020-09-10 09:38:00,138.05,NSE,138.2,138.05,138.2,CHAFER,336
9,2020-09-10 09:39:00,138.2,NSE,138.2,138.1,138.15,CHAFER,1604
10,2020-09-10 09:40:00,138.2,NSE,138.4,138.15,138.35,CHAFER,3453
11,2020-09-10 09:41:00,138.5,NSE,138.5,138.15,138.15,CHAFER,6587
12,2020-09-10 09:42:00,138.35,NSE,138.45,138.35,138.35,CHAFER,307
13,2020-09-10 09:43:00,138.2,NSE,138.45,138.2,138.45,CHAFER,3560
14,2020-09-10 09:44:00,138.5,NSE,138.5,138.25,138.25,CHAFER,763
15,2020-09-10 09:45:00,138.8,NSE,138.8,138.5,138.5,CHAFER,3910
16,2020-09-10 09:46:00,138.7,NSE,138.8,138.5,138.65,CHAFER,1821
17,2020-09-10 09:47:00,138.45,NSE,138.7,138.45,138.55,CHAFER,3282
18,2020-09-10 09:48:00,138.15,NSE,138.55,138.15,138.4,CHAFER,1741
19,2020-09-10 09:49:00,138.4,NSE,138.4,138.0,138.0,CHAFER,5747
20,2020-09-10 09:50:00,138.25,NSE,138.45,138.25,138.45,CHAFER,404
21,2020-09-10 09:51:00,138.2,NSE,138.3,138.2,138.3,CHAFER,1270
22,2020-09-10 09:52:00,138.5,NSE,138.55,138.35,138.35,CHAFER,2737
23,2020-09-10 09:53:00,138.5,NSE,138.5,138.35,138.5,CHAFER,203
24,2020-09-10 09:54:00,138.7,NSE,138.8,138.5,138.5,CHAFER,5555
25,2020-09-10 09:55:00,138.7,NSE,138.8,138.7,138.8,CHAFER,346
26,2020-09-10 09:56:00,138.85,NSE,138.9,138.75,138.75,CHAFER,1392
27,2020-09-10 09:57:00,138.55,NSE,138.8,138.5,138.8,CHAFER,4142
28,2020-09-10 09:58:00,138.45,NSE,138.55,138.45,138.5,CHAFER,781
29,2020-09-10 09:59:00,138.5,NSE,138.6,138.4,138.4,CHAFER,12
30,2020-09-10 10:00:00,138.75,NSE,138.8,138.7,138.7,CHAFER,550
31,2020-09-10 10:01:00,138.8,NSE,138.85,138.6,138.75,CHAFER,1723
32,2020-09-10 10:02:00,138.8,NSE,138.8,138.8,138.8,CHAFER,2205
33,2020-09-10 10:03:00,138.7,NSE,138.9,138.6,138.6,CHAFER,2598
34,2020-09-10 10:04:00,138.8,NSE,138.8,138.7,138.7,CHAFER,316
35,2020-09-10 10:05:00,138.75,NSE,138.75,138.6,138.6,CHAFER,512
36,2020-09-10 10:06:00,138.8,NSE,138.8,138.6,138.6,CHAFER,235
37,2020-09-10 10:07:00,138.8,NSE,138.8,138.8,138.8,CHAFER,5
38,2020-09-10 10:08:00,138.6,NSE,138.8,138.6,138.8,CHAFER,1142
39,2020-09-10 10:09:00,138.5,NSE,138.8,138.35,138.5,CHAFER,5679
40,2020-09-10 10:10:00,138.7,NSE,138.8,138.55,138.7,CHAFER,350
41,2020-09-10 10:11:00,138.6,NSE,138.65,138.6,138.65,CHAFER,1024
42,2020-09-10 10:12:00,138.6,NSE,138.8,138.6,138.6,CHAFER,380
43,2020-09-10 10:13:00,138.6,NSE,138.6,138.55,138.6,CHAFER,232
44,2020-09-10 10:14:00,138.55,NSE,138.7,138.55,138.55,CHAFER,77
45,2020-09-10 10:15:00,138.5,NSE,138.65,138.5,138.5,CHAFER,350
