,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,297.1,NSE,297.75,297.05,297.75,CHAFER,6080
1,2021-05-27 09:31:00,297.3,NSE,297.75,297.05,297.05,CHAFER,3780
2,2021-05-27 09:32:00,297.0,NSE,297.25,296.5,297.25,CHAFER,8123
3,2021-05-27 09:33:00,296.9,NSE,297.3,296.9,297.3,CHAFER,4143
4,2021-05-27 09:34:00,297.0,NSE,297.3,296.55,296.9,CHAFER,3590
5,2021-05-27 09:35:00,297.75,NSE,297.75,297.0,297.0,CHAFER,9936
6,2021-05-27 09:36:00,297.8,NSE,297.8,297.4,297.65,CHAFER,4397
7,2021-05-27 09:37:00,299.95,NSE,300.55,297.95,297.95,CHAFER,14828
8,2021-05-27 09:38:00,299.85,NSE,300.0,299.3,299.95,CHAFER,10521
9,2021-05-27 09:39:00,299.7,NSE,299.7,299.55,299.65,CHAFER,6257
10,2021-05-27 09:40:00,300.0,NSE,300.0,299.4,299.65,CHAFER,14872
11,2021-05-27 09:41:00,299.6,NSE,300.2,299.55,299.95,CHAFER,10225
12,2021-05-27 09:42:00,299.75,NSE,300.0,298.9,299.9,CHAFER,13074
13,2021-05-27 09:43:00,299.85,NSE,300.0,299.7,299.7,CHAFER,3134
14,2021-05-27 09:44:00,300.0,NSE,300.0,299.65,299.85,CHAFER,2649
15,2021-05-27 09:45:00,299.55,NSE,300.0,299.5,299.8,CHAFER,3576
16,2021-05-27 09:46:00,299.75,NSE,299.75,298.75,299.3,CHAFER,2889
17,2021-05-27 09:47:00,299.9,NSE,299.95,299.65,299.75,CHAFER,1245
18,2021-05-27 09:48:00,299.4,NSE,299.95,299.3,299.65,CHAFER,1304
19,2021-05-27 09:49:00,299.55,NSE,299.7,299.4,299.5,CHAFER,968
20,2021-05-27 09:50:00,299.75,NSE,299.75,299.4,299.55,CHAFER,1120
21,2021-05-27 09:51:00,298.35,NSE,299.6,298.35,299.55,CHAFER,3029
22,2021-05-27 09:52:00,297.4,NSE,298.25,297.4,298.2,CHAFER,2524
23,2021-05-27 09:53:00,297.3,NSE,297.5,296.45,297.3,CHAFER,7237
24,2021-05-27 09:54:00,297.35,NSE,297.5,297.25,297.5,CHAFER,1453
25,2021-05-27 09:55:00,298.15,NSE,298.35,297.3,297.35,CHAFER,2994
26,2021-05-27 09:56:00,298.7,NSE,298.7,298.15,298.15,CHAFER,1239
27,2021-05-27 09:57:00,299.25,NSE,299.3,298.7,298.7,CHAFER,886
28,2021-05-27 09:58:00,299.8,NSE,299.8,299.25,299.25,CHAFER,1260
29,2021-05-27 09:59:00,298.45,NSE,299.45,298.25,299.45,CHAFER,2732
30,2021-05-27 10:00:00,298.6,NSE,298.7,298.4,298.45,CHAFER,481
31,2021-05-27 10:01:00,298.6,NSE,298.7,298.6,298.7,CHAFER,303
32,2021-05-27 10:02:00,298.7,NSE,298.85,298.6,298.65,CHAFER,1840
33,2021-05-27 10:03:00,298.2,NSE,298.9,298.2,298.9,CHAFER,2387
34,2021-05-27 10:04:00,298.1,NSE,298.2,298.1,298.2,CHAFER,1305
35,2021-05-27 10:05:00,298.0,NSE,298.35,298.0,298.1,CHAFER,1671
36,2021-05-27 10:06:00,297.9,NSE,298.1,297.9,298.0,CHAFER,1467
37,2021-05-27 10:07:00,298.0,NSE,298.0,297.9,297.9,CHAFER,192
38,2021-05-27 10:08:00,298.45,NSE,298.45,297.95,298.0,CHAFER,641
39,2021-05-27 10:09:00,298.75,NSE,298.95,298.5,298.6,CHAFER,1160
40,2021-05-27 10:10:00,298.45,NSE,298.8,298.45,298.8,CHAFER,1726
41,2021-05-27 10:11:00,297.6,NSE,298.5,297.55,298.5,CHAFER,4553
42,2021-05-27 10:12:00,297.4,NSE,297.65,297.35,297.65,CHAFER,839
43,2021-05-27 10:13:00,297.6,NSE,297.6,297.35,297.35,CHAFER,978
44,2021-05-27 10:14:00,297.45,NSE,297.6,297.45,297.55,CHAFER,1083
45,2021-05-27 10:15:00,297.5,NSE,297.6,297.45,297.45,CHAFER,272
46,2021-05-27 10:16:00,297.95,NSE,298.0,297.5,297.6,CHAFER,1054
47,2021-05-27 10:17:00,298.0,NSE,298.0,297.95,297.95,CHAFER,1485
48,2021-05-27 10:18:00,297.85,NSE,297.95,297.85,297.95,CHAFER,997
49,2021-05-27 10:19:00,297.85,NSE,297.9,297.85,297.85,CHAFER,171
50,2021-05-27 10:20:00,297.85,NSE,297.85,297.85,297.85,CHAFER,332
51,2021-05-27 10:21:00,298.2,NSE,298.25,297.85,297.85,CHAFER,970
52,2021-05-27 10:22:00,298.7,NSE,298.85,298.2,298.2,CHAFER,1100
53,2021-05-27 10:23:00,299.15,NSE,299.4,298.7,298.95,CHAFER,1973
54,2021-05-27 10:24:00,299.6,NSE,299.6,299.2,299.2,CHAFER,2217
55,2021-05-27 10:25:00,299.7,NSE,299.8,299.5,299.5,CHAFER,821
56,2021-05-27 10:26:00,299.7,NSE,299.8,299.7,299.8,CHAFER,1419
57,2021-05-27 10:27:00,299.75,NSE,299.8,299.65,299.65,CHAFER,3464
58,2021-05-27 10:28:00,299.95,NSE,300.0,299.75,299.75,CHAFER,10526
59,2021-05-27 10:29:00,300.0,NSE,300.0,299.7,299.95,CHAFER,19618
60,2021-05-27 10:30:00,299.55,NSE,299.9,299.55,299.7,CHAFER,4132
61,2021-05-27 10:31:00,298.0,NSE,299.55,298.0,299.55,CHAFER,2868
62,2021-05-27 10:32:00,297.6,NSE,298.1,297.3,298.1,CHAFER,5102
63,2021-05-27 10:33:00,297.8,NSE,298.1,297.65,297.65,CHAFER,259
64,2021-05-27 10:34:00,297.95,NSE,297.95,297.8,297.8,CHAFER,747
65,2021-05-27 10:35:00,298.15,NSE,298.4,297.9,297.9,CHAFER,618
66,2021-05-27 10:36:00,299.45,NSE,299.45,298.45,298.45,CHAFER,1236
67,2021-05-27 10:37:00,299.2,NSE,299.45,299.1,299.15,CHAFER,1478
68,2021-05-27 10:38:00,298.7,NSE,299.5,298.35,299.2,CHAFER,4322
69,2021-05-27 10:39:00,298.75,NSE,298.75,297.85,298.2,CHAFER,2861
70,2021-05-27 10:40:00,297.95,NSE,298.7,297.95,298.4,CHAFER,1939
71,2021-05-27 10:41:00,298.3,NSE,298.3,297.85,297.85,CHAFER,1131
72,2021-05-27 10:42:00,298.1,NSE,298.2,298.1,298.15,CHAFER,758
73,2021-05-27 10:43:00,298.05,NSE,298.15,298.05,298.15,CHAFER,527
74,2021-05-27 10:44:00,298.0,NSE,298.2,298.0,298.0,CHAFER,1519
75,2021-05-27 10:45:00,298.35,NSE,298.5,297.95,297.95,CHAFER,790
76,2021-05-27 10:46:00,298.6,NSE,298.75,298.3,298.3,CHAFER,680
77,2021-05-27 10:47:00,299.55,NSE,299.55,298.6,298.6,CHAFER,1683
78,2021-05-27 10:48:00,299.5,NSE,299.55,299.45,299.45,CHAFER,1466
79,2021-05-27 10:49:00,299.4,NSE,299.55,299.4,299.55,CHAFER,1158
80,2021-05-27 10:50:00,298.8,NSE,299.4,298.7,299.4,CHAFER,1676
81,2021-05-27 10:51:00,298.7,NSE,298.8,298.7,298.7,CHAFER,368
82,2021-05-27 10:52:00,298.05,NSE,298.65,297.9,298.65,CHAFER,3341
83,2021-05-27 10:53:00,298.0,NSE,298.05,298.0,298.05,CHAFER,892
84,2021-05-27 10:54:00,298.3,NSE,298.3,298.0,298.0,CHAFER,486
85,2021-05-27 10:55:00,298.45,NSE,298.65,298.05,298.05,CHAFER,2056
86,2021-05-27 10:56:00,298.15,NSE,298.45,298.15,298.25,CHAFER,396
87,2021-05-27 10:57:00,298.15,NSE,298.35,298.15,298.15,CHAFER,363
88,2021-05-27 10:58:00,298.15,NSE,298.2,298.15,298.15,CHAFER,320
89,2021-05-27 10:59:00,298.4,NSE,298.4,298.15,298.2,CHAFER,212
90,2021-05-27 11:00:00,298.85,NSE,299.0,298.5,298.5,CHAFER,1249
91,2021-05-27 11:01:00,298.05,NSE,298.9,298.0,298.85,CHAFER,3280
92,2021-05-27 11:02:00,298.1,NSE,298.15,298.1,298.15,CHAFER,262
93,2021-05-27 11:03:00,298.0,NSE,298.4,297.95,298.15,CHAFER,2125
94,2021-05-27 11:04:00,298.2,NSE,298.35,298.0,298.1,CHAFER,193
95,2021-05-27 11:05:00,298.25,NSE,298.3,298.2,298.2,CHAFER,175
96,2021-05-27 11:06:00,298.25,NSE,298.3,298.25,298.25,CHAFER,648
97,2021-05-27 11:07:00,298.25,NSE,298.3,298.25,298.25,CHAFER,518
98,2021-05-27 11:08:00,298.25,NSE,298.3,298.25,298.25,CHAFER,453
99,2021-05-27 11:09:00,298.25,NSE,298.3,298.25,298.3,CHAFER,758
100,2021-05-27 11:10:00,298.7,NSE,298.7,298.25,298.3,CHAFER,921
101,2021-05-27 11:11:00,298.85,NSE,298.95,298.7,298.7,CHAFER,402
102,2021-05-27 11:12:00,299.45,NSE,299.45,298.85,298.9,CHAFER,1740
103,2021-05-27 11:13:00,299.45,NSE,299.45,299.25,299.25,CHAFER,404
104,2021-05-27 11:14:00,299.55,NSE,299.75,299.5,299.5,CHAFER,2172
105,2021-05-27 11:15:00,299.45,NSE,299.6,299.45,299.6,CHAFER,1040
106,2021-05-27 11:16:00,299.1,NSE,299.4,299.1,299.35,CHAFER,1578
