,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,356.4,NSE,358.55,356.15,358.1,CHAFER,10117
1,2021-11-29 09:31:00,359.8,NSE,359.8,357.2,358.3,CHAFER,25674
2,2021-11-29 09:32:00,358.35,NSE,359.8,358.15,359.8,CHAFER,24644
3,2021-11-29 09:33:00,357.45,NSE,358.6,357.15,358.1,CHAFER,6727
4,2021-11-29 09:34:00,358.3,NSE,358.55,357.5,357.5,CHAFER,3401
5,2021-11-29 09:35:00,359.5,NSE,359.8,358.3,358.3,CHAFER,15012
6,2021-11-29 09:36:00,358.0,NSE,359.3,358.0,359.3,CHAFER,12980
7,2021-11-29 09:37:00,356.85,NSE,358.0,355.35,358.0,CHAFER,14832
8,2021-11-29 09:38:00,355.35,NSE,356.85,355.35,355.8,CHAFER,6794
9,2021-11-29 09:39:00,356.0,NSE,356.95,354.65,355.4,CHAFER,9100
10,2021-11-29 09:40:00,356.15,NSE,356.75,355.45,356.0,CHAFER,5534
11,2021-11-29 09:41:00,358.0,NSE,358.0,356.15,356.25,CHAFER,6668
12,2021-11-29 09:42:00,357.3,NSE,357.7,356.6,357.15,CHAFER,4451
13,2021-11-29 09:43:00,356.4,NSE,357.9,356.4,357.9,CHAFER,4033
14,2021-11-29 09:44:00,356.65,NSE,357.35,355.9,356.05,CHAFER,3678
15,2021-11-29 09:45:00,358.1,NSE,358.6,356.8,357.0,CHAFER,5786
16,2021-11-29 09:46:00,358.75,NSE,359.6,358.1,358.5,CHAFER,8336
17,2021-11-29 09:47:00,358.65,NSE,359.0,357.95,358.95,CHAFER,5416
18,2021-11-29 09:48:00,358.5,NSE,359.05,358.2,359.05,CHAFER,1921
19,2021-11-29 09:49:00,358.65,NSE,359.2,357.95,358.9,CHAFER,2935
20,2021-11-29 09:50:00,359.15,NSE,359.2,358.3,358.7,CHAFER,6873
21,2021-11-29 09:51:00,359.25,NSE,359.25,358.2,358.5,CHAFER,2297
22,2021-11-29 09:52:00,358.55,NSE,359.5,358.5,359.05,CHAFER,3194
23,2021-11-29 09:53:00,359.1,NSE,359.1,358.2,358.5,CHAFER,3510
24,2021-11-29 09:54:00,359.1,NSE,359.15,358.75,358.9,CHAFER,692
25,2021-11-29 09:55:00,359.25,NSE,359.6,358.8,358.8,CHAFER,9319
26,2021-11-29 09:56:00,358.95,NSE,359.25,358.45,358.9,CHAFER,1963
27,2021-11-29 09:57:00,358.6,NSE,358.8,358.2,358.2,CHAFER,2428
28,2021-11-29 09:58:00,360.05,NSE,360.5,358.6,358.6,CHAFER,17731
29,2021-11-29 09:59:00,359.6,NSE,360.3,359.55,360.1,CHAFER,2973
30,2021-11-29 10:00:00,359.8,NSE,359.85,359.7,359.85,CHAFER,1627
31,2021-11-29 10:01:00,359.55,NSE,359.8,359.55,359.8,CHAFER,2455
32,2021-11-29 10:02:00,359.85,NSE,360.1,359.6,359.6,CHAFER,1554
33,2021-11-29 10:03:00,359.85,NSE,359.85,359.75,359.8,CHAFER,1147
34,2021-11-29 10:04:00,359.7,NSE,360.0,359.6,360.0,CHAFER,1622
35,2021-11-29 10:05:00,359.45,NSE,360.0,359.2,359.7,CHAFER,5379
