,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,299.8,NSE,300.4,299.6,300.4,CHAFER,11055
1,2022-12-20 09:31:00,299.6,NSE,299.9,299.15,299.8,CHAFER,19375
2,2022-12-20 09:32:00,299.85,NSE,300.05,299.6,299.8,CHAFER,6870
3,2022-12-20 09:33:00,299.6,NSE,300.1,299.6,299.85,CHAFER,8205
4,2022-12-20 09:34:00,298.95,NSE,299.65,298.7,299.65,CHAFER,23911
5,2022-12-20 09:35:00,298.2,NSE,299.0,298.15,298.7,CHAFER,36451
6,2022-12-20 09:36:00,297.65,NSE,298.6,297.65,298.1,CHAFER,40534
7,2022-12-20 09:37:00,297.5,NSE,297.9,297.3,297.5,CHAFER,26540
8,2022-12-20 09:38:00,298.1,NSE,298.4,297.6,297.7,CHAFER,17606
9,2022-12-20 09:39:00,298.05,NSE,298.3,297.85,298.1,CHAFER,13219
10,2022-12-20 09:40:00,297.6,NSE,298.4,297.6,298.05,CHAFER,11380
11,2022-12-20 09:41:00,297.15,NSE,297.8,296.5,297.8,CHAFER,48251
12,2022-12-20 09:42:00,297.25,NSE,297.3,296.6,297.15,CHAFER,30694
13,2022-12-20 09:43:00,298.1,NSE,298.1,297.3,297.3,CHAFER,13884
14,2022-12-20 09:44:00,298.9,NSE,299.0,298.1,298.1,CHAFER,20815
15,2022-12-20 09:45:00,299.45,NSE,299.6,298.8,299.0,CHAFER,22276
16,2022-12-20 09:46:00,298.7,NSE,299.55,298.5,299.4,CHAFER,11755
17,2022-12-20 09:47:00,298.55,NSE,298.75,298.1,298.6,CHAFER,11096
18,2022-12-20 09:48:00,299.85,NSE,299.85,298.3,298.55,CHAFER,16729
19,2022-12-20 09:49:00,299.45,NSE,299.85,299.25,299.85,CHAFER,8090
20,2022-12-20 09:50:00,299.3,NSE,299.45,299.1,299.45,CHAFER,5916
21,2022-12-20 09:51:00,298.3,NSE,299.35,298.3,299.15,CHAFER,10739
22,2022-12-20 09:52:00,298.2,NSE,298.25,297.8,298.1,CHAFER,18570
23,2022-12-20 09:53:00,298.2,NSE,298.5,298.15,298.15,CHAFER,4439
24,2022-12-20 09:54:00,298.35,NSE,298.6,298.05,298.3,CHAFER,10433
25,2022-12-20 09:55:00,298.25,NSE,298.5,298.1,298.5,CHAFER,4501
26,2022-12-20 09:56:00,298.5,NSE,298.75,298.1,298.1,CHAFER,5421
27,2022-12-20 09:57:00,298.6,NSE,298.7,298.3,298.6,CHAFER,5213
28,2022-12-20 09:58:00,298.2,NSE,298.6,298.0,298.6,CHAFER,5289
29,2022-12-20 09:59:00,297.4,NSE,298.15,297.2,298.15,CHAFER,16364
30,2022-12-20 10:00:00,296.95,NSE,297.45,296.9,297.4,CHAFER,19686
31,2022-12-20 10:01:00,296.9,NSE,297.35,296.75,296.75,CHAFER,10854
32,2022-12-20 10:02:00,297.7,NSE,297.75,296.8,296.8,CHAFER,16204
33,2022-12-20 10:03:00,297.15,NSE,297.55,297.15,297.55,CHAFER,5732
34,2022-12-20 10:04:00,298.2,NSE,298.25,297.35,297.35,CHAFER,4698
35,2022-12-20 10:05:00,298.75,NSE,298.9,298.05,298.2,CHAFER,7541
36,2022-12-20 10:06:00,299.1,NSE,299.4,298.6,298.75,CHAFER,17100
37,2022-12-20 10:07:00,299.6,NSE,299.6,299.0,299.2,CHAFER,23047
38,2022-12-20 10:08:00,301.6,NSE,302.9,299.65,299.7,CHAFER,109363
39,2022-12-20 10:09:00,301.05,NSE,301.95,301.05,301.9,CHAFER,17608
40,2022-12-20 10:10:00,301.25,NSE,301.3,300.8,301.2,CHAFER,13009
41,2022-12-20 10:11:00,301.1,NSE,301.35,301.0,301.2,CHAFER,8806
42,2022-12-20 10:12:00,300.45,NSE,301.25,300.25,301.0,CHAFER,14669
43,2022-12-20 10:13:00,300.3,NSE,300.45,300.05,300.2,CHAFER,9415
44,2022-12-20 10:14:00,300.9,NSE,300.9,300.2,300.2,CHAFER,4734
45,2022-12-20 10:15:00,301.0,NSE,301.0,300.5,300.9,CHAFER,9163
46,2022-12-20 10:16:00,301.15,NSE,301.15,300.9,301.0,CHAFER,9186
47,2022-12-20 10:17:00,301.3,NSE,301.35,300.8,301.0,CHAFER,18764
48,2022-12-20 10:18:00,301.1,NSE,301.3,300.8,301.1,CHAFER,7257
49,2022-12-20 10:19:00,300.9,NSE,301.3,300.9,301.3,CHAFER,2275
50,2022-12-20 10:20:00,300.85,NSE,301.2,300.65,300.8,CHAFER,13440
51,2022-12-20 10:21:00,300.95,NSE,301.35,300.8,301.0,CHAFER,5132
52,2022-12-20 10:22:00,301.5,NSE,301.7,300.95,301.1,CHAFER,8978
53,2022-12-20 10:23:00,301.7,NSE,302.4,301.55,302.0,CHAFER,25976
