,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,322.85,NSE,323.1,322.5,323.1,CHAFER,11673
1,2022-08-24 09:31:00,323.0,NSE,323.6,322.75,322.75,CHAFER,2730
2,2022-08-24 09:32:00,323.35,NSE,323.35,322.95,323.05,CHAFER,4217
3,2022-08-24 09:33:00,323.0,NSE,323.2,322.75,323.2,CHAFER,3975
4,2022-08-24 09:34:00,322.5,NSE,323.0,322.5,323.0,CHAFER,8696
5,2022-08-24 09:35:00,323.4,NSE,323.4,322.0,322.4,CHAFER,12484
6,2022-08-24 09:36:00,323.95,NSE,324.0,323.25,323.4,CHAFER,4157
7,2022-08-24 09:37:00,324.0,NSE,324.15,323.7,323.85,CHAFER,11755
8,2022-08-24 09:38:00,323.5,NSE,324.0,323.5,324.0,CHAFER,9280
9,2022-08-24 09:39:00,323.4,NSE,323.55,323.1,323.45,CHAFER,5283
10,2022-08-24 09:40:00,323.3,NSE,323.4,323.3,323.3,CHAFER,6925
11,2022-08-24 09:41:00,323.15,NSE,323.35,323.15,323.35,CHAFER,1165
12,2022-08-24 09:42:00,323.4,NSE,323.5,323.2,323.2,CHAFER,2359
13,2022-08-24 09:43:00,323.85,NSE,323.85,323.4,323.4,CHAFER,5586
14,2022-08-24 09:44:00,323.55,NSE,323.7,323.4,323.7,CHAFER,2504
15,2022-08-24 09:45:00,323.15,NSE,323.55,323.15,323.55,CHAFER,2705
16,2022-08-24 09:46:00,323.25,NSE,323.5,323.2,323.35,CHAFER,6536
17,2022-08-24 09:47:00,324.5,NSE,324.75,323.5,323.5,CHAFER,20690
18,2022-08-24 09:48:00,323.75,NSE,324.7,323.75,324.5,CHAFER,10682
19,2022-08-24 09:49:00,323.5,NSE,323.75,323.45,323.75,CHAFER,2411
20,2022-08-24 09:50:00,324.0,NSE,324.0,323.55,323.55,CHAFER,7031
21,2022-08-24 09:51:00,323.7,NSE,324.0,323.7,324.0,CHAFER,1106
22,2022-08-24 09:52:00,323.3,NSE,323.8,323.3,323.7,CHAFER,2743
23,2022-08-24 09:53:00,323.2,NSE,323.4,323.1,323.4,CHAFER,1808
24,2022-08-24 09:54:00,323.25,NSE,323.5,323.2,323.2,CHAFER,1923
25,2022-08-24 09:55:00,322.9,NSE,323.2,322.9,323.2,CHAFER,4009
26,2022-08-24 09:56:00,323.15,NSE,323.15,322.9,322.9,CHAFER,2379
27,2022-08-24 09:57:00,323.25,NSE,323.3,323.0,323.1,CHAFER,2372
28,2022-08-24 09:58:00,324.0,NSE,324.0,323.25,323.25,CHAFER,6212
