,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-02-16 10:27:00,396.6,NSE,397.65,396.5,397.65,CHAFER,11425
58,2022-02-16 10:28:00,396.3,NSE,396.55,396.25,396.55,CHAFER,4316
59,2022-02-16 10:29:00,395.5,NSE,396.1,395.35,396.1,CHAFER,6811
60,2022-02-16 10:30:00,395.05,NSE,395.65,394.55,395.65,CHAFER,9403
61,2022-02-16 10:31:00,394.9,NSE,395.2,394.6,395.0,CHAFER,4673
62,2022-02-16 10:32:00,394.0,NSE,395.05,394.0,395.0,CHAFER,4454
63,2022-02-16 10:33:00,394.15,NSE,394.5,394.0,394.35,CHAFER,5467
64,2022-02-16 10:34:00,395.3,NSE,395.5,394.35,394.45,CHAFER,2708
65,2022-02-16 10:35:00,396.4,NSE,396.4,395.0,395.2,CHAFER,6456
66,2022-02-16 10:36:00,394.9,NSE,396.8,394.9,396.3,CHAFER,9159
67,2022-02-16 10:37:00,396.05,NSE,396.05,394.35,394.8,CHAFER,13847
68,2022-02-16 10:38:00,395.25,NSE,396.3,395.1,395.75,CHAFER,3640
69,2022-02-16 10:39:00,395.9,NSE,396.0,394.65,395.15,CHAFER,3297
70,2022-02-16 10:40:00,395.7,NSE,395.9,395.0,395.8,CHAFER,904
71,2022-02-16 10:41:00,395.85,NSE,396.0,395.7,395.7,CHAFER,1116
72,2022-02-16 10:42:00,396.0,NSE,396.0,395.85,395.95,CHAFER,1719
73,2022-02-16 10:43:00,396.3,NSE,396.7,396.0,396.0,CHAFER,12161
74,2022-02-16 10:44:00,395.15,NSE,396.3,395.1,396.2,CHAFER,3762
75,2022-02-16 10:45:00,394.95,NSE,395.25,394.55,395.15,CHAFER,4616
76,2022-02-16 10:46:00,394.5,NSE,394.8,394.1,394.75,CHAFER,5888
77,2022-02-16 10:47:00,394.0,NSE,394.75,394.0,394.5,CHAFER,6748
78,2022-02-16 10:48:00,394.8,NSE,394.85,394.05,394.05,CHAFER,1278
79,2022-02-16 10:49:00,395.0,NSE,395.0,394.65,394.8,CHAFER,1710
80,2022-02-16 10:50:00,395.35,NSE,395.35,394.9,394.9,CHAFER,2507
81,2022-02-16 10:51:00,394.7,NSE,395.2,394.7,395.2,CHAFER,2810
82,2022-02-16 10:52:00,394.2,NSE,394.85,394.2,394.85,CHAFER,1376
83,2022-02-16 10:53:00,394.2,NSE,394.6,394.1,394.5,CHAFER,2054
84,2022-02-16 10:54:00,394.5,NSE,394.85,394.35,394.45,CHAFER,1290
85,2022-02-16 10:55:00,394.6,NSE,395.0,394.35,394.5,CHAFER,808
86,2022-02-16 10:56:00,395.2,NSE,395.4,394.75,394.75,CHAFER,4140
87,2022-02-16 10:57:00,394.4,NSE,395.35,394.25,395.35,CHAFER,5749
88,2022-02-16 10:58:00,395.0,NSE,395.0,393.75,394.2,CHAFER,6132
89,2022-02-16 10:59:00,394.9,NSE,395.35,394.55,394.55,CHAFER,5018
90,2022-02-16 11:00:00,394.7,NSE,394.85,394.45,394.7,CHAFER,762
91,2022-02-16 11:01:00,394.6,NSE,394.8,394.3,394.3,CHAFER,2183
92,2022-02-16 11:02:00,393.9,NSE,394.5,393.9,394.45,CHAFER,3828
93,2022-02-16 11:03:00,394.45,NSE,394.45,393.8,394.1,CHAFER,1809
94,2022-02-16 11:04:00,394.25,NSE,394.5,394.15,394.25,CHAFER,731
95,2022-02-16 11:05:00,394.3,NSE,395.0,394.3,394.5,CHAFER,5277
96,2022-02-16 11:06:00,394.3,NSE,394.5,394.2,394.2,CHAFER,1086
97,2022-02-16 11:07:00,394.3,NSE,394.45,394.0,394.15,CHAFER,2242
98,2022-02-16 11:08:00,394.5,NSE,394.95,394.5,394.55,CHAFER,1070
99,2022-02-16 11:09:00,394.5,NSE,394.6,394.05,394.6,CHAFER,3815
100,2022-02-16 11:10:00,394.45,NSE,394.6,394.0,394.1,CHAFER,707
101,2022-02-16 11:11:00,394.35,NSE,394.4,394.15,394.25,CHAFER,507
102,2022-02-16 11:12:00,394.55,NSE,394.6,394.35,394.35,CHAFER,1129
103,2022-02-16 11:13:00,395.2,NSE,395.2,394.55,394.65,CHAFER,2949
104,2022-02-16 11:14:00,395.0,NSE,395.3,395.0,395.2,CHAFER,1822
105,2022-02-16 11:15:00,395.3,NSE,395.35,394.85,395.0,CHAFER,1398
106,2022-02-16 11:16:00,395.5,NSE,395.55,395.3,395.55,CHAFER,491
107,2022-02-16 11:17:00,395.65,NSE,395.85,395.4,395.4,CHAFER,3475
108,2022-02-16 11:18:00,395.45,NSE,395.7,395.45,395.65,CHAFER,2572
109,2022-02-16 11:19:00,395.7,NSE,395.75,395.4,395.45,CHAFER,819
110,2022-02-16 11:20:00,396.15,NSE,396.5,395.75,395.75,CHAFER,6249
111,2022-02-16 11:21:00,396.35,NSE,396.65,396.05,396.15,CHAFER,3988
112,2022-02-16 11:22:00,395.9,NSE,396.35,395.85,396.35,CHAFER,1695
113,2022-02-16 11:23:00,396.0,NSE,396.2,395.7,395.85,CHAFER,968
114,2022-02-16 11:24:00,396.05,NSE,396.25,395.8,396.0,CHAFER,10943
115,2022-02-16 11:25:00,395.65,NSE,396.3,395.65,395.8,CHAFER,1918
116,2022-02-16 11:26:00,395.6,NSE,396.15,395.6,395.95,CHAFER,1058
117,2022-02-16 11:27:00,395.65,NSE,395.9,395.45,395.9,CHAFER,629
118,2022-02-16 11:28:00,395.45,NSE,396.0,395.45,395.85,CHAFER,616
119,2022-02-16 11:29:00,396.0,NSE,396.0,395.4,395.4,CHAFER,2137
120,2022-02-16 11:30:00,396.0,NSE,396.0,395.8,396.0,CHAFER,2302
121,2022-02-16 11:31:00,396.25,NSE,396.5,396.25,396.5,CHAFER,2996
122,2022-02-16 11:32:00,396.25,NSE,396.5,396.0,396.5,CHAFER,1365
123,2022-02-16 11:33:00,396.4,NSE,396.6,396.0,396.1,CHAFER,3966
124,2022-02-16 11:34:00,396.4,NSE,396.55,396.2,396.55,CHAFER,841
125,2022-02-16 11:35:00,395.75,NSE,396.8,395.75,396.6,CHAFER,5792
126,2022-02-16 11:36:00,396.5,NSE,396.55,395.7,396.25,CHAFER,3604
127,2022-02-16 11:37:00,396.05,NSE,396.5,396.05,396.5,CHAFER,427
128,2022-02-16 11:38:00,396.55,NSE,396.7,396.15,396.25,CHAFER,11364
129,2022-02-16 11:39:00,396.3,NSE,396.65,396.3,396.5,CHAFER,1549
130,2022-02-16 11:40:00,397.4,NSE,397.4,396.3,396.3,CHAFER,6551
131,2022-02-16 11:41:00,397.7,NSE,397.75,397.25,397.4,CHAFER,5063
132,2022-02-16 11:42:00,398.55,NSE,399.0,397.6,397.6,CHAFER,33672
133,2022-02-16 11:43:00,397.75,NSE,398.65,397.7,398.65,CHAFER,7740
134,2022-02-16 11:44:00,397.25,NSE,397.95,397.25,397.95,CHAFER,2258
135,2022-02-16 11:45:00,397.9,NSE,398.15,397.55,397.8,CHAFER,4908
136,2022-02-16 11:46:00,397.6,NSE,397.75,397.2,397.75,CHAFER,4898
137,2022-02-16 11:47:00,397.0,NSE,397.55,397.0,397.5,CHAFER,2008
138,2022-02-16 11:48:00,397.0,NSE,397.2,397.0,397.0,CHAFER,714
139,2022-02-16 11:49:00,396.75,NSE,397.0,396.65,397.0,CHAFER,744
140,2022-02-16 11:50:00,396.85,NSE,397.25,396.8,397.2,CHAFER,909
141,2022-02-16 11:51:00,396.8,NSE,397.0,396.8,396.85,CHAFER,3033
142,2022-02-16 11:52:00,397.55,NSE,397.55,396.8,396.95,CHAFER,2056
143,2022-02-16 11:53:00,397.4,NSE,397.65,397.2,397.4,CHAFER,6616
144,2022-02-16 11:54:00,397.8,NSE,397.8,397.4,397.4,CHAFER,1380
145,2022-02-16 11:55:00,397.5,NSE,397.75,397.5,397.7,CHAFER,1802
146,2022-02-16 11:56:00,397.8,NSE,397.8,397.35,397.4,CHAFER,2599
147,2022-02-16 11:57:00,397.6,NSE,398.0,397.5,397.8,CHAFER,4497
148,2022-02-16 11:58:00,398.3,NSE,398.7,397.55,397.85,CHAFER,5533
149,2022-02-16 11:59:00,398.7,NSE,398.7,398.15,398.3,CHAFER,2916
150,2022-02-16 12:00:00,398.1,NSE,398.7,398.1,398.7,CHAFER,3574
151,2022-02-16 12:01:00,398.2,NSE,398.45,397.95,398.45,CHAFER,1213
152,2022-02-16 12:02:00,398.0,NSE,398.2,397.55,398.1,CHAFER,2160
153,2022-02-16 12:03:00,398.1,NSE,398.4,397.95,398.0,CHAFER,2160
154,2022-02-16 12:04:00,397.95,NSE,398.15,397.9,398.15,CHAFER,552
155,2022-02-16 12:05:00,398.0,NSE,398.3,397.85,397.9,CHAFER,2019
156,2022-02-16 12:06:00,398.45,NSE,398.5,397.85,397.95,CHAFER,3872
157,2022-02-16 12:07:00,398.6,NSE,398.85,398.4,398.4,CHAFER,3301
158,2022-02-16 12:08:00,398.6,NSE,398.95,398.05,398.6,CHAFER,5197
159,2022-02-16 12:09:00,398.45,NSE,398.45,398.05,398.05,CHAFER,1768
160,2022-02-16 12:10:00,398.45,NSE,398.6,398.05,398.2,CHAFER,3034
161,2022-02-16 12:11:00,398.5,NSE,398.6,398.4,398.6,CHAFER,3766
162,2022-02-16 12:12:00,398.05,NSE,398.5,398.05,398.5,CHAFER,1295
163,2022-02-16 12:13:00,398.3,NSE,398.5,398.0,398.05,CHAFER,1471
164,2022-02-16 12:14:00,398.0,NSE,398.5,398.0,398.1,CHAFER,1723
165,2022-02-16 12:15:00,398.1,NSE,398.5,398.0,398.0,CHAFER,1477
166,2022-02-16 12:16:00,398.5,NSE,398.5,398.1,398.35,CHAFER,1564
167,2022-02-16 12:17:00,398.25,NSE,398.35,398.15,398.35,CHAFER,2634
168,2022-02-16 12:18:00,398.4,NSE,398.5,398.15,398.15,CHAFER,2454
169,2022-02-16 12:19:00,398.2,NSE,398.35,398.1,398.3,CHAFER,2460
170,2022-02-16 12:20:00,398.15,NSE,398.45,398.15,398.15,CHAFER,1023
171,2022-02-16 12:21:00,398.2,NSE,398.5,398.05,398.05,CHAFER,2060
172,2022-02-16 12:22:00,398.35,NSE,398.5,398.25,398.35,CHAFER,1825
173,2022-02-16 12:23:00,398.15,NSE,398.45,398.15,398.35,CHAFER,1311
174,2022-02-16 12:24:00,397.45,NSE,398.0,397.35,398.0,CHAFER,9284
175,2022-02-16 12:25:00,398.4,NSE,398.4,397.45,397.45,CHAFER,1318
176,2022-02-16 12:26:00,398.15,NSE,398.4,398.05,398.4,CHAFER,174
177,2022-02-16 12:27:00,398.3,NSE,398.3,398.15,398.3,CHAFER,256
178,2022-02-16 12:28:00,397.95,NSE,398.35,397.6,398.35,CHAFER,5491
179,2022-02-16 12:29:00,397.9,NSE,398.2,397.7,398.2,CHAFER,1392
180,2022-02-16 12:30:00,397.3,NSE,397.95,397.3,397.95,CHAFER,3379
181,2022-02-16 12:31:00,397.5,NSE,397.85,397.2,397.3,CHAFER,2277
182,2022-02-16 12:32:00,397.5,NSE,397.6,397.35,397.5,CHAFER,1253
183,2022-02-16 12:33:00,397.3,NSE,397.7,397.25,397.5,CHAFER,1579
184,2022-02-16 12:34:00,397.45,NSE,397.45,397.25,397.45,CHAFER,804
185,2022-02-16 12:35:00,397.8,NSE,397.8,397.15,397.5,CHAFER,3306
186,2022-02-16 12:36:00,397.85,NSE,397.85,397.75,397.8,CHAFER,215
187,2022-02-16 12:37:00,398.25,NSE,398.3,398.0,398.0,CHAFER,1113
188,2022-02-16 12:38:00,398.15,NSE,398.25,398.0,398.25,CHAFER,1023
189,2022-02-16 12:39:00,398.2,NSE,398.4,398.0,398.3,CHAFER,1108
190,2022-02-16 12:40:00,397.9,NSE,398.05,397.65,398.05,CHAFER,1450
191,2022-02-16 12:41:00,397.45,NSE,397.7,397.4,397.7,CHAFER,1043
192,2022-02-16 12:42:00,397.55,NSE,397.85,397.4,397.6,CHAFER,5308
193,2022-02-16 12:43:00,397.95,NSE,398.0,397.5,397.8,CHAFER,1281
194,2022-02-16 12:44:00,397.45,NSE,397.7,397.35,397.55,CHAFER,1147
195,2022-02-16 12:45:00,397.55,NSE,397.8,397.35,397.35,CHAFER,746
196,2022-02-16 12:46:00,396.85,NSE,397.65,396.7,397.65,CHAFER,7889
197,2022-02-16 12:47:00,397.05,NSE,397.05,396.5,396.75,CHAFER,1321
198,2022-02-16 12:48:00,396.95,NSE,397.0,396.8,396.8,CHAFER,645
199,2022-02-16 12:49:00,397.0,NSE,397.2,396.95,396.95,CHAFER,1029
200,2022-02-16 12:50:00,396.75,NSE,396.75,396.5,396.6,CHAFER,7629
201,2022-02-16 12:51:00,396.75,NSE,397.0,396.7,396.85,CHAFER,2096
202,2022-02-16 12:52:00,396.75,NSE,397.0,396.45,397.0,CHAFER,5645
203,2022-02-16 12:53:00,396.45,NSE,396.7,396.45,396.65,CHAFER,761
204,2022-02-16 12:54:00,396.55,NSE,396.65,396.35,396.65,CHAFER,2309
205,2022-02-16 12:55:00,396.95,NSE,396.95,396.4,396.65,CHAFER,1535
206,2022-02-16 12:56:00,396.7,NSE,397.0,396.45,396.95,CHAFER,2953
207,2022-02-16 12:57:00,396.8,NSE,397.0,396.8,396.95,CHAFER,634
208,2022-02-16 12:58:00,396.8,NSE,396.8,396.6,396.6,CHAFER,3302
209,2022-02-16 12:59:00,396.85,NSE,396.85,396.8,396.8,CHAFER,337
210,2022-02-16 13:00:00,396.8,NSE,396.9,396.7,396.7,CHAFER,315
211,2022-02-16 13:01:00,397.5,NSE,397.5,396.8,396.9,CHAFER,3853
212,2022-02-16 13:02:00,396.7,NSE,397.55,396.7,397.5,CHAFER,2215
213,2022-02-16 13:03:00,396.7,NSE,397.0,396.7,396.8,CHAFER,1807
214,2022-02-16 13:04:00,396.45,NSE,396.45,396.1,396.1,CHAFER,5926
215,2022-02-16 13:05:00,396.4,NSE,396.45,396.2,396.25,CHAFER,151
216,2022-02-16 13:06:00,396.25,NSE,396.4,396.2,396.2,CHAFER,1559
217,2022-02-16 13:07:00,396.45,NSE,396.45,396.2,396.25,CHAFER,756
218,2022-02-16 13:08:00,396.3,NSE,396.45,396.3,396.45,CHAFER,476
219,2022-02-16 13:09:00,396.1,NSE,396.4,396.1,396.3,CHAFER,3936
220,2022-02-16 13:10:00,395.0,NSE,396.3,395.0,396.3,CHAFER,21639
221,2022-02-16 13:11:00,394.7,NSE,394.7,394.05,394.6,CHAFER,8365
222,2022-02-16 13:12:00,394.6,NSE,394.65,394.15,394.65,CHAFER,1761
223,2022-02-16 13:13:00,393.45,NSE,394.7,393.05,394.6,CHAFER,14531
224,2022-02-16 13:14:00,394.15,NSE,394.15,393.1,393.1,CHAFER,7253
225,2022-02-16 13:15:00,394.6,NSE,394.75,394.2,394.2,CHAFER,1922
226,2022-02-16 13:16:00,393.8,NSE,394.6,393.8,394.6,CHAFER,2078
227,2022-02-16 13:17:00,394.1,NSE,394.5,393.95,394.15,CHAFER,4255
228,2022-02-16 13:18:00,394.4,NSE,394.45,393.95,393.95,CHAFER,3516
229,2022-02-16 13:19:00,394.05,NSE,394.4,393.95,394.4,CHAFER,1064
230,2022-02-16 13:20:00,394.25,NSE,394.5,393.6,394.05,CHAFER,9888
231,2022-02-16 13:21:00,394.0,NSE,394.2,394.0,394.2,CHAFER,3895
232,2022-02-16 13:22:00,394.15,NSE,394.2,394.0,394.1,CHAFER,144
233,2022-02-16 13:23:00,394.45,NSE,394.8,394.25,394.3,CHAFER,1023
234,2022-02-16 13:24:00,394.5,NSE,394.75,394.4,394.4,CHAFER,941
235,2022-02-16 13:25:00,394.4,NSE,394.5,394.4,394.5,CHAFER,199
236,2022-02-16 13:26:00,394.45,NSE,394.7,394.4,394.5,CHAFER,3016
237,2022-02-16 13:27:00,394.3,NSE,394.45,394.2,394.45,CHAFER,1057
238,2022-02-16 13:28:00,394.5,NSE,395.0,394.45,394.5,CHAFER,2186
239,2022-02-16 13:29:00,394.75,NSE,394.8,394.5,394.8,CHAFER,711
240,2022-02-16 13:30:00,395.85,NSE,395.85,394.9,394.9,CHAFER,3618
241,2022-02-16 13:31:00,395.85,NSE,395.85,395.6,395.6,CHAFER,5683
242,2022-02-16 13:32:00,395.2,NSE,395.85,395.2,395.85,CHAFER,2166
243,2022-02-16 13:33:00,395.25,NSE,395.55,395.25,395.55,CHAFER,1093
244,2022-02-16 13:34:00,394.75,NSE,395.0,394.4,395.0,CHAFER,2991
245,2022-02-16 13:35:00,394.5,NSE,394.7,394.3,394.5,CHAFER,571
246,2022-02-16 13:36:00,395.25,NSE,395.25,394.4,394.5,CHAFER,1771
247,2022-02-16 13:37:00,395.25,NSE,395.55,394.8,395.0,CHAFER,2652
248,2022-02-16 13:38:00,395.4,NSE,395.45,395.25,395.25,CHAFER,218
249,2022-02-16 13:39:00,395.45,NSE,395.45,395.0,395.4,CHAFER,1175
250,2022-02-16 13:40:00,395.5,NSE,395.75,395.4,395.4,CHAFER,1397
251,2022-02-16 13:41:00,395.5,NSE,395.8,395.5,395.7,CHAFER,3296
252,2022-02-16 13:42:00,395.5,NSE,395.5,395.3,395.45,CHAFER,845
253,2022-02-16 13:43:00,395.45,NSE,395.7,395.45,395.7,CHAFER,209
254,2022-02-16 13:44:00,396.2,NSE,396.4,395.4,395.4,CHAFER,9491
255,2022-02-16 13:45:00,396.5,NSE,396.7,396.4,396.4,CHAFER,2014
256,2022-02-16 13:46:00,396.65,NSE,396.7,396.5,396.5,CHAFER,1099
257,2022-02-16 13:47:00,397.3,NSE,397.3,396.5,396.7,CHAFER,3071
258,2022-02-16 13:48:00,396.6,NSE,397.15,396.6,397.15,CHAFER,861
259,2022-02-16 13:49:00,396.8,NSE,396.8,396.5,396.55,CHAFER,567
260,2022-02-16 13:50:00,396.8,NSE,396.95,396.7,396.8,CHAFER,1357
261,2022-02-16 13:51:00,396.35,NSE,396.7,396.35,396.7,CHAFER,3171
262,2022-02-16 13:52:00,396.65,NSE,396.9,396.65,396.9,CHAFER,1791
263,2022-02-16 13:53:00,396.8,NSE,396.85,396.8,396.85,CHAFER,137
264,2022-02-16 13:54:00,396.5,NSE,396.65,396.5,396.65,CHAFER,125
265,2022-02-16 13:55:00,396.0,NSE,396.45,396.0,396.45,CHAFER,1010
266,2022-02-16 13:56:00,396.2,NSE,396.2,395.75,396.15,CHAFER,931
267,2022-02-16 13:57:00,396.25,NSE,396.35,396.05,396.05,CHAFER,404
268,2022-02-16 13:58:00,395.6,NSE,396.2,395.6,396.05,CHAFER,1541
269,2022-02-16 13:59:00,395.45,NSE,395.65,395.3,395.5,CHAFER,1227
270,2022-02-16 14:00:00,395.8,NSE,396.3,395.45,395.45,CHAFER,4343
271,2022-02-16 14:01:00,396.0,NSE,396.1,395.85,396.05,CHAFER,808
272,2022-02-16 14:02:00,395.8,NSE,396.0,395.7,395.95,CHAFER,1080
273,2022-02-16 14:03:00,395.65,NSE,395.75,395.55,395.75,CHAFER,681
274,2022-02-16 14:04:00,395.4,NSE,395.55,395.4,395.5,CHAFER,434
275,2022-02-16 14:05:00,395.3,NSE,395.65,395.3,395.4,CHAFER,2333
276,2022-02-16 14:06:00,395.15,NSE,395.4,395.15,395.3,CHAFER,802
277,2022-02-16 14:07:00,395.15,NSE,395.2,395.0,395.15,CHAFER,2067
278,2022-02-16 14:08:00,395.35,NSE,395.35,395.05,395.05,CHAFER,137
279,2022-02-16 14:09:00,395.2,NSE,395.35,395.2,395.35,CHAFER,176
280,2022-02-16 14:10:00,395.3,NSE,395.55,395.2,395.35,CHAFER,1431
281,2022-02-16 14:11:00,394.7,NSE,395.35,394.4,395.25,CHAFER,4676
282,2022-02-16 14:12:00,394.45,NSE,394.75,394.3,394.75,CHAFER,1902
283,2022-02-16 14:13:00,395.0,NSE,395.05,394.3,394.45,CHAFER,2537
284,2022-02-16 14:14:00,395.2,NSE,395.2,394.5,394.65,CHAFER,2118
285,2022-02-16 14:15:00,394.7,NSE,395.05,394.7,394.85,CHAFER,723
286,2022-02-16 14:16:00,394.85,NSE,395.0,394.65,394.7,CHAFER,1085
287,2022-02-16 14:17:00,394.85,NSE,394.9,394.8,394.9,CHAFER,1015
288,2022-02-16 14:18:00,394.3,NSE,394.9,394.0,394.9,CHAFER,2731
289,2022-02-16 14:19:00,393.7,NSE,394.0,393.7,394.0,CHAFER,4335
290,2022-02-16 14:20:00,393.5,NSE,393.7,393.0,393.7,CHAFER,9522
291,2022-02-16 14:21:00,393.8,NSE,393.95,393.2,393.3,CHAFER,3437
292,2022-02-16 14:22:00,394.0,NSE,394.0,393.8,393.95,CHAFER,2684
293,2022-02-16 14:23:00,394.3,NSE,394.3,393.8,393.85,CHAFER,1847
294,2022-02-16 14:24:00,394.55,NSE,394.55,393.95,394.2,CHAFER,3226
295,2022-02-16 14:25:00,394.8,NSE,394.9,394.45,394.6,CHAFER,2193
296,2022-02-16 14:26:00,395.1,NSE,395.25,394.9,394.9,CHAFER,4193
297,2022-02-16 14:27:00,395.1,NSE,395.3,395.05,395.3,CHAFER,2160
298,2022-02-16 14:28:00,395.6,NSE,395.7,395.25,395.25,CHAFER,3391
299,2022-02-16 14:29:00,395.85,NSE,395.95,395.6,395.6,CHAFER,492
300,2022-02-16 14:30:00,396.35,NSE,396.35,395.65,395.65,CHAFER,2367
301,2022-02-16 14:31:00,395.95,NSE,396.35,395.55,396.0,CHAFER,3346
302,2022-02-16 14:32:00,395.9,NSE,395.95,395.65,395.95,CHAFER,1069
303,2022-02-16 14:33:00,396.0,NSE,396.0,395.7,395.7,CHAFER,469
304,2022-02-16 14:34:00,395.9,NSE,396.0,395.75,396.0,CHAFER,519
305,2022-02-16 14:35:00,395.85,NSE,396.0,395.6,395.85,CHAFER,689
306,2022-02-16 14:36:00,395.6,NSE,395.95,395.6,395.95,CHAFER,1322
307,2022-02-16 14:37:00,394.75,NSE,395.55,394.75,395.55,CHAFER,1600
308,2022-02-16 14:38:00,395.1,NSE,395.6,394.9,395.05,CHAFER,1454
309,2022-02-16 14:39:00,394.55,NSE,395.05,394.55,395.05,CHAFER,2414
310,2022-02-16 14:40:00,392.9,NSE,394.7,392.8,394.7,CHAFER,10317
311,2022-02-16 14:41:00,392.0,NSE,393.0,391.8,392.9,CHAFER,10290
312,2022-02-16 14:42:00,392.6,NSE,392.75,391.0,392.0,CHAFER,10855
313,2022-02-16 14:43:00,393.35,NSE,394.05,392.7,393.0,CHAFER,5928
314,2022-02-16 14:44:00,392.25,NSE,393.4,392.05,393.4,CHAFER,9599
315,2022-02-16 14:45:00,393.2,NSE,393.5,391.65,392.25,CHAFER,2418
316,2022-02-16 14:46:00,392.65,NSE,393.5,392.65,393.5,CHAFER,2660
317,2022-02-16 14:47:00,392.45,NSE,392.85,392.1,392.7,CHAFER,1717
