,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,180.5,NSE,180.8,180.5,180.8,CHAFER,604
1,2020-11-20 09:31:00,180.2,NSE,180.5,180.2,180.5,CHAFER,652
2,2020-11-20 09:32:00,180.2,NSE,180.5,180.2,180.5,CHAFER,695
3,2020-11-20 09:33:00,180.1,NSE,180.1,179.4,180.0,CHAFER,2582
4,2020-11-20 09:34:00,179.8,NSE,180.0,179.7,179.75,CHAFER,1257
5,2020-11-20 09:35:00,179.75,NSE,179.8,179.6,179.8,CHAFER,1679
6,2020-11-20 09:36:00,179.85,NSE,180.15,179.6,179.8,CHAFER,3696
7,2020-11-20 09:37:00,179.95,NSE,179.95,179.95,179.95,CHAFER,188
8,2020-11-20 09:38:00,179.8,NSE,179.95,179.8,179.95,CHAFER,850
9,2020-11-20 09:39:00,179.75,NSE,179.95,179.75,179.95,CHAFER,199
10,2020-11-20 09:40:00,179.95,NSE,179.95,179.75,179.95,CHAFER,412
11,2020-11-20 09:41:00,180.35,NSE,180.35,180.0,180.0,CHAFER,1339
12,2020-11-20 09:42:00,180.35,NSE,180.5,180.15,180.5,CHAFER,2078
13,2020-11-20 09:43:00,180.15,NSE,180.2,180.1,180.15,CHAFER,472
14,2020-11-20 09:44:00,179.55,NSE,180.2,179.55,180.2,CHAFER,1886
15,2020-11-20 09:45:00,179.85,NSE,179.85,179.85,179.85,CHAFER,550
16,2020-11-20 09:46:00,179.8,NSE,179.8,179.55,179.55,CHAFER,539
17,2020-11-20 09:47:00,179.8,NSE,180.0,179.8,179.8,CHAFER,279
18,2020-11-20 09:48:00,179.85,NSE,180.0,179.85,180.0,CHAFER,311
19,2020-11-20 09:49:00,179.6,NSE,179.85,179.6,179.85,CHAFER,838
20,2020-11-20 09:50:00,179.35,NSE,179.5,179.2,179.4,CHAFER,1040
21,2020-11-20 09:51:00,179.25,NSE,179.4,179.25,179.35,CHAFER,356
22,2020-11-20 09:52:00,179.25,NSE,179.25,179.25,179.25,CHAFER,219
23,2020-11-20 09:53:00,179.5,NSE,179.5,179.3,179.3,CHAFER,1994
24,2020-11-20 09:54:00,179.8,NSE,179.8,179.75,179.75,CHAFER,11
25,2020-11-20 09:55:00,179.55,NSE,179.8,179.55,179.55,CHAFER,197
26,2020-11-20 09:56:00,179.6,NSE,179.6,179.6,179.6,CHAFER,300
27,2020-11-20 09:57:00,179.8,NSE,179.8,179.8,179.8,CHAFER,215
28,2020-11-20 09:58:00,179.7,NSE,179.7,179.65,179.65,CHAFER,281
29,2020-11-20 09:59:00,179.95,NSE,179.95,179.75,179.8,CHAFER,1831
30,2020-11-20 10:00:00,179.65,NSE,179.95,179.65,179.95,CHAFER,555
31,2020-11-20 10:02:00,179.85,NSE,179.85,179.65,179.65,CHAFER,1310
32,2020-11-20 10:03:00,179.5,NSE,179.7,179.5,179.7,CHAFER,179
33,2020-11-20 10:04:00,179.8,NSE,179.8,179.65,179.65,CHAFER,401
34,2020-11-20 10:05:00,179.4,NSE,179.75,179.4,179.65,CHAFER,605
35,2020-11-20 10:06:00,179.4,NSE,179.6,179.35,179.6,CHAFER,531
36,2020-11-20 10:07:00,179.15,NSE,179.15,179.15,179.15,CHAFER,9
37,2020-11-20 10:08:00,179.05,NSE,179.05,179.0,179.05,CHAFER,794
38,2020-11-20 10:09:00,179.05,NSE,179.05,179.05,179.05,CHAFER,151
39,2020-11-20 10:10:00,179.1,NSE,179.1,179.1,179.1,CHAFER,127
40,2020-11-20 10:12:00,179.2,NSE,179.3,179.2,179.3,CHAFER,98
41,2020-11-20 10:13:00,179.4,NSE,179.4,179.3,179.3,CHAFER,242
42,2020-11-20 10:14:00,179.25,NSE,179.35,179.25,179.35,CHAFER,501
43,2020-11-20 10:15:00,179.1,NSE,179.1,179.1,179.1,CHAFER,666
44,2020-11-20 10:16:00,178.7,NSE,179.25,178.7,179.1,CHAFER,2093
45,2020-11-20 10:17:00,178.65,NSE,178.85,178.65,178.65,CHAFER,138
46,2020-11-20 10:18:00,178.85,NSE,178.9,178.7,178.9,CHAFER,2081
47,2020-11-20 10:19:00,179.0,NSE,179.0,178.8,178.9,CHAFER,653
48,2020-11-20 10:20:00,179.25,NSE,179.25,178.75,179.0,CHAFER,3819
49,2020-11-20 10:21:00,179.8,NSE,179.8,179.3,179.3,CHAFER,7016
50,2020-11-20 10:22:00,179.7,NSE,179.7,179.5,179.5,CHAFER,125
51,2020-11-20 10:23:00,179.5,NSE,179.7,179.45,179.7,CHAFER,1668
52,2020-11-20 10:24:00,179.5,NSE,179.5,179.25,179.25,CHAFER,22
53,2020-11-20 10:25:00,179.4,NSE,179.6,179.3,179.6,CHAFER,420
54,2020-11-20 10:26:00,179.5,NSE,179.7,179.5,179.7,CHAFER,240
55,2020-11-20 10:27:00,179.8,NSE,179.8,179.7,179.7,CHAFER,761
56,2020-11-20 10:28:00,179.8,NSE,179.8,179.7,179.7,CHAFER,110
57,2020-11-20 10:29:00,179.8,NSE,179.8,179.8,179.8,CHAFER,205
58,2020-11-20 10:30:00,179.7,NSE,179.8,179.7,179.7,CHAFER,275
59,2020-11-20 10:31:00,179.65,NSE,179.7,179.65,179.7,CHAFER,360
60,2020-11-20 10:32:00,179.8,NSE,179.8,179.65,179.65,CHAFER,304
61,2020-11-20 10:33:00,179.75,NSE,179.75,179.6,179.65,CHAFER,501
62,2020-11-20 10:34:00,179.75,NSE,179.75,179.75,179.75,CHAFER,7
63,2020-11-20 10:35:00,179.8,NSE,179.8,179.75,179.75,CHAFER,702
64,2020-11-20 10:36:00,179.8,NSE,179.8,179.8,179.8,CHAFER,300
65,2020-11-20 10:37:00,179.8,NSE,179.8,179.8,179.8,CHAFER,511
66,2020-11-20 10:38:00,180.4,NSE,180.4,180.0,180.0,CHAFER,7357
67,2020-11-20 10:39:00,180.55,NSE,180.55,180.35,180.45,CHAFER,353
68,2020-11-20 10:40:00,180.8,NSE,180.8,180.55,180.55,CHAFER,2050
69,2020-11-20 10:41:00,180.8,NSE,180.8,180.4,180.65,CHAFER,945
70,2020-11-20 10:42:00,180.55,NSE,180.55,180.4,180.4,CHAFER,2177
71,2020-11-20 10:43:00,180.35,NSE,180.35,180.35,180.35,CHAFER,60
72,2020-11-20 10:44:00,180.2,NSE,180.2,180.2,180.2,CHAFER,2914
73,2020-11-20 10:45:00,180.45,NSE,180.45,180.2,180.25,CHAFER,1265
74,2020-11-20 10:48:00,180.3,NSE,180.3,180.3,180.3,CHAFER,316
75,2020-11-20 10:49:00,180.3,NSE,180.3,180.3,180.3,CHAFER,95
76,2020-11-20 10:50:00,180.3,NSE,180.3,180.25,180.25,CHAFER,206
77,2020-11-20 10:51:00,180.25,NSE,180.4,180.25,180.25,CHAFER,183
78,2020-11-20 10:53:00,180.0,NSE,180.4,180.0,180.25,CHAFER,2363
79,2020-11-20 10:54:00,180.0,NSE,180.0,180.0,180.0,CHAFER,1
80,2020-11-20 10:55:00,179.85,NSE,179.9,179.6,179.9,CHAFER,226
81,2020-11-20 10:56:00,179.6,NSE,179.6,179.6,179.6,CHAFER,50
82,2020-11-20 10:57:00,179.7,NSE,179.9,179.7,179.9,CHAFER,750
83,2020-11-20 10:58:00,179.65,NSE,179.65,179.65,179.65,CHAFER,189
84,2020-11-20 10:59:00,179.85,NSE,179.85,179.85,179.85,CHAFER,6
85,2020-11-20 11:00:00,179.55,NSE,179.8,179.55,179.65,CHAFER,39
86,2020-11-20 11:01:00,179.9,NSE,179.9,179.9,179.9,CHAFER,29
87,2020-11-20 11:02:00,179.6,NSE,179.6,179.6,179.6,CHAFER,100
88,2020-11-20 11:03:00,179.9,NSE,179.9,179.9,179.9,CHAFER,86
89,2020-11-20 11:04:00,179.9,NSE,179.9,179.9,179.9,CHAFER,100
90,2020-11-20 11:05:00,179.3,NSE,179.8,179.3,179.8,CHAFER,1256
91,2020-11-20 11:06:00,179.1,NSE,179.2,179.1,179.2,CHAFER,306
92,2020-11-20 11:07:00,179.2,NSE,179.2,179.15,179.15,CHAFER,9047
93,2020-11-20 11:08:00,178.85,NSE,179.2,178.85,179.2,CHAFER,572
94,2020-11-20 11:09:00,178.9,NSE,178.95,178.9,178.95,CHAFER,108
