,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:30:00,315.75,NSE,316.65,315.75,316.0,CHAFER,23453
1,2023-01-04 09:31:00,317.45,NSE,317.5,315.65,315.85,CHAFER,36927
2,2023-01-04 09:32:00,316.75,NSE,317.25,316.5,317.25,CHAFER,17450
3,2023-01-04 09:33:00,317.0,NSE,317.05,316.7,316.8,CHAFER,11105
4,2023-01-04 09:34:00,317.25,NSE,317.85,316.6,316.6,CHAFER,48241
5,2023-01-04 09:35:00,317.5,NSE,317.85,317.0,317.45,CHAFER,99877
6,2023-01-04 09:36:00,317.3,NSE,317.7,316.8,317.6,CHAFER,89233
7,2023-01-04 09:37:00,317.35,NSE,317.4,317.0,317.3,CHAFER,35417
8,2023-01-04 09:38:00,317.8,NSE,317.9,317.3,317.3,CHAFER,24089
9,2023-01-04 09:39:00,317.35,NSE,318.0,317.35,317.75,CHAFER,35553
10,2023-01-04 09:40:00,316.95,NSE,317.45,316.4,317.2,CHAFER,42244
11,2023-01-04 09:41:00,317.0,NSE,317.25,316.75,317.0,CHAFER,14640
12,2023-01-04 09:42:00,317.5,NSE,317.5,317.0,317.0,CHAFER,10032
13,2023-01-04 09:43:00,317.2,NSE,317.8,317.1,317.6,CHAFER,27636
14,2023-01-04 09:44:00,317.0,NSE,317.4,317.0,317.4,CHAFER,14838
15,2023-01-04 09:45:00,315.8,NSE,317.4,315.1,317.4,CHAFER,39333
16,2023-01-04 09:46:00,315.75,NSE,315.85,315.3,315.7,CHAFER,16233
17,2023-01-04 09:47:00,316.25,NSE,316.25,315.5,315.7,CHAFER,13761
18,2023-01-04 09:48:00,316.05,NSE,316.25,315.55,316.25,CHAFER,11098
19,2023-01-04 09:49:00,316.0,NSE,316.2,315.75,316.05,CHAFER,6221
20,2023-01-04 09:50:00,315.75,NSE,315.85,315.6,315.85,CHAFER,9253
21,2023-01-04 09:51:00,315.8,NSE,316.0,315.2,315.8,CHAFER,23346
22,2023-01-04 09:52:00,315.65,NSE,316.0,315.5,315.85,CHAFER,11302
23,2023-01-04 09:53:00,316.25,NSE,316.35,315.55,315.55,CHAFER,9253
24,2023-01-04 09:54:00,316.25,NSE,316.45,316.15,316.35,CHAFER,3973
25,2023-01-04 09:55:00,316.0,NSE,316.35,315.65,316.25,CHAFER,9741
26,2023-01-04 09:56:00,315.9,NSE,315.95,315.55,315.95,CHAFER,4300
27,2023-01-04 09:57:00,316.05,NSE,316.05,315.6,315.9,CHAFER,7733
28,2023-01-04 09:58:00,316.1,NSE,316.15,315.9,315.9,CHAFER,2505
29,2023-01-04 09:59:00,316.5,NSE,316.55,315.75,316.15,CHAFER,11583
30,2023-01-04 10:00:00,315.8,NSE,316.35,315.55,316.35,CHAFER,9956
31,2023-01-04 10:01:00,315.85,NSE,316.0,315.55,315.55,CHAFER,7282
32,2023-01-04 10:02:00,316.55,NSE,316.55,315.65,315.8,CHAFER,4815
33,2023-01-04 10:03:00,316.45,NSE,316.55,316.3,316.55,CHAFER,12032
