,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,294.2,NSE,294.65,294.2,294.6,CHAFER,2183
1,2022-12-28 09:31:00,294.35,NSE,294.35,293.8,294.0,CHAFER,3000
2,2022-12-28 09:32:00,294.3,NSE,294.3,294.2,294.25,CHAFER,1543
3,2022-12-28 09:33:00,295.0,NSE,295.0,294.45,294.45,CHAFER,5353
4,2022-12-28 09:34:00,294.5,NSE,295.0,294.5,295.0,CHAFER,3647
5,2022-12-28 09:35:00,294.45,NSE,294.65,294.4,294.5,CHAFER,983
6,2022-12-28 09:36:00,294.5,NSE,294.75,294.45,294.55,CHAFER,557
7,2022-12-28 09:37:00,295.0,NSE,295.0,294.55,294.6,CHAFER,3930
8,2022-12-28 09:38:00,294.8,NSE,295.0,294.7,295.0,CHAFER,1695
9,2022-12-28 09:39:00,294.8,NSE,295.0,294.8,295.0,CHAFER,576
10,2022-12-28 09:40:00,295.3,NSE,295.35,294.8,294.8,CHAFER,1486
11,2022-12-28 09:41:00,294.95,NSE,295.4,294.9,295.3,CHAFER,5875
12,2022-12-28 09:42:00,295.25,NSE,295.25,294.9,294.9,CHAFER,2009
13,2022-12-28 09:43:00,295.3,NSE,295.45,295.25,295.3,CHAFER,2211
14,2022-12-28 09:44:00,295.2,NSE,295.35,295.1,295.25,CHAFER,2685
15,2022-12-28 09:45:00,295.3,NSE,295.45,295.1,295.2,CHAFER,3426
16,2022-12-28 09:46:00,295.25,NSE,295.25,295.0,295.15,CHAFER,1773
17,2022-12-28 09:47:00,295.6,NSE,295.6,295.05,295.05,CHAFER,4617
18,2022-12-28 09:48:00,295.6,NSE,295.75,295.4,295.7,CHAFER,1479
19,2022-12-28 09:49:00,295.5,NSE,295.6,295.4,295.6,CHAFER,2205
20,2022-12-28 09:50:00,295.4,NSE,295.55,295.2,295.5,CHAFER,1072
21,2022-12-28 09:51:00,295.9,NSE,296.1,295.35,295.55,CHAFER,7871
22,2022-12-28 09:52:00,295.95,NSE,295.95,295.75,295.8,CHAFER,2678
23,2022-12-28 09:53:00,296.75,NSE,296.85,295.9,295.9,CHAFER,9796
24,2022-12-28 09:54:00,297.45,NSE,297.5,296.75,296.95,CHAFER,11867
25,2022-12-28 09:55:00,297.15,NSE,297.6,297.0,297.35,CHAFER,7687
26,2022-12-28 09:56:00,297.45,NSE,297.5,297.0,297.15,CHAFER,4721
27,2022-12-28 09:57:00,297.1,NSE,297.5,297.0,297.4,CHAFER,3265
28,2022-12-28 09:58:00,296.95,NSE,297.1,296.9,297.1,CHAFER,1472
29,2022-12-28 09:59:00,296.75,NSE,297.0,296.75,296.9,CHAFER,3860
30,2022-12-28 10:00:00,297.0,NSE,297.0,296.75,297.0,CHAFER,3820
31,2022-12-28 10:01:00,297.0,NSE,297.0,296.85,296.85,CHAFER,1805
32,2022-12-28 10:02:00,297.0,NSE,297.1,296.95,297.0,CHAFER,1357
33,2022-12-28 10:03:00,297.45,NSE,297.95,297.0,297.0,CHAFER,10370
34,2022-12-28 10:04:00,297.55,NSE,297.65,297.45,297.65,CHAFER,1659
35,2022-12-28 10:05:00,297.5,NSE,297.75,297.45,297.65,CHAFER,3654
36,2022-12-28 10:06:00,297.35,NSE,297.6,297.15,297.5,CHAFER,3164
37,2022-12-28 10:07:00,297.5,NSE,297.55,297.1,297.1,CHAFER,3671
38,2022-12-28 10:08:00,298.4,NSE,298.6,297.6,297.6,CHAFER,11274
39,2022-12-28 10:09:00,298.25,NSE,298.5,298.1,298.5,CHAFER,4105
40,2022-12-28 10:10:00,298.2,NSE,298.5,298.1,298.3,CHAFER,6342
41,2022-12-28 10:11:00,298.35,NSE,298.65,298.1,298.1,CHAFER,3801
42,2022-12-28 10:12:00,298.5,NSE,298.7,298.45,298.55,CHAFER,3263
43,2022-12-28 10:13:00,298.0,NSE,298.6,298.0,298.5,CHAFER,5249
44,2022-12-28 10:14:00,297.5,NSE,298.05,297.5,298.0,CHAFER,4250
45,2022-12-28 10:15:00,297.35,NSE,297.95,297.35,297.75,CHAFER,2935
46,2022-12-28 10:16:00,296.8,NSE,297.3,296.8,297.25,CHAFER,2943
47,2022-12-28 10:17:00,296.55,NSE,297.3,296.55,296.8,CHAFER,21974
48,2022-12-28 10:18:00,296.9,NSE,296.9,296.65,296.8,CHAFER,1705
49,2022-12-28 10:19:00,297.0,NSE,297.2,296.55,297.0,CHAFER,12411
50,2022-12-28 10:20:00,296.8,NSE,297.25,296.75,297.2,CHAFER,1952
51,2022-12-28 10:21:00,296.85,NSE,296.85,296.5,296.85,CHAFER,4725
52,2022-12-28 10:22:00,296.45,NSE,296.8,296.45,296.6,CHAFER,8542
53,2022-12-28 10:23:00,296.7,NSE,296.85,296.45,296.45,CHAFER,3227
54,2022-12-28 10:24:00,296.75,NSE,296.85,296.65,296.65,CHAFER,2472
55,2022-12-28 10:25:00,297.05,NSE,297.45,296.6,296.6,CHAFER,5510
56,2022-12-28 10:26:00,296.75,NSE,297.0,296.75,296.9,CHAFER,338
57,2022-12-28 10:27:00,296.9,NSE,297.0,296.75,296.75,CHAFER,1725
58,2022-12-28 10:28:00,296.85,NSE,297.0,296.75,296.75,CHAFER,2157
