,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,143.0,NSE,143.45,143.0,143.45,CHAFER,442
1,2020-03-02 09:31:00,142.65,NSE,143.15,142.45,143.15,CHAFER,1394
2,2020-03-02 09:32:00,143.05,NSE,143.05,142.6,142.65,CHAFER,1102
3,2020-03-02 09:33:00,142.8,NSE,143.0,142.75,143.0,CHAFER,353
4,2020-03-02 09:34:00,141.95,NSE,142.95,141.95,142.8,CHAFER,1451
5,2020-03-02 09:35:00,142.3,NSE,142.35,142.05,142.1,CHAFER,116
6,2020-03-02 09:36:00,142.7,NSE,142.7,142.3,142.3,CHAFER,396
7,2020-03-02 09:37:00,142.9,NSE,143.0,142.4,143.0,CHAFER,312
8,2020-03-02 09:38:00,143.0,NSE,143.0,142.75,142.8,CHAFER,110
9,2020-03-02 09:39:00,143.3,NSE,143.35,143.0,143.0,CHAFER,662
10,2020-03-02 09:40:00,143.3,NSE,143.3,143.3,143.3,CHAFER,10
11,2020-03-02 09:41:00,143.5,NSE,143.75,143.3,143.3,CHAFER,159
12,2020-03-02 09:42:00,143.5,NSE,143.75,143.5,143.75,CHAFER,96
13,2020-03-02 09:43:00,143.7,NSE,143.7,143.3,143.35,CHAFER,412
14,2020-03-02 09:44:00,143.75,NSE,143.95,143.75,143.95,CHAFER,949
15,2020-03-02 09:45:00,143.8,NSE,143.8,143.8,143.8,CHAFER,529
16,2020-03-02 09:46:00,143.9,NSE,144.0,143.85,143.85,CHAFER,569
17,2020-03-02 09:47:00,144.4,NSE,144.75,144.1,144.35,CHAFER,372
18,2020-03-02 09:48:00,145.0,NSE,145.0,144.35,144.45,CHAFER,1798
19,2020-03-02 09:49:00,144.5,NSE,145.0,144.45,145.0,CHAFER,79
20,2020-03-02 09:50:00,144.8,NSE,144.8,144.5,144.8,CHAFER,84
21,2020-03-02 09:51:00,144.5,NSE,144.5,144.5,144.5,CHAFER,958
22,2020-03-02 09:52:00,144.5,NSE,144.5,144.5,144.5,CHAFER,209
23,2020-03-02 09:53:00,144.35,NSE,144.65,144.35,144.35,CHAFER,208
24,2020-03-02 09:54:00,144.3,NSE,144.3,144.3,144.3,CHAFER,100
25,2020-03-02 09:55:00,144.0,NSE,144.0,143.75,144.0,CHAFER,1164
26,2020-03-02 09:56:00,143.65,NSE,143.65,143.65,143.65,CHAFER,250
27,2020-03-02 09:57:00,143.65,NSE,143.65,143.5,143.5,CHAFER,225
28,2020-03-02 09:58:00,143.05,NSE,143.65,143.05,143.65,CHAFER,1717
29,2020-03-02 09:59:00,143.35,NSE,143.35,143.15,143.15,CHAFER,34
30,2020-03-02 10:00:00,143.5,NSE,143.5,143.35,143.35,CHAFER,234
31,2020-03-02 10:01:00,143.25,NSE,143.35,143.25,143.35,CHAFER,142
32,2020-03-02 10:02:00,143.45,NSE,143.45,143.25,143.25,CHAFER,11
33,2020-03-02 10:03:00,143.5,NSE,143.5,143.5,143.5,CHAFER,300
34,2020-03-02 10:04:00,143.45,NSE,143.45,143.45,143.45,CHAFER,5
35,2020-03-02 10:05:00,143.45,NSE,143.45,143.45,143.45,CHAFER,197
36,2020-03-02 10:06:00,143.5,NSE,143.5,143.5,143.5,CHAFER,666
37,2020-03-02 10:07:00,143.8,NSE,143.95,143.8,143.8,CHAFER,150
38,2020-03-02 10:08:00,143.9,NSE,143.9,143.9,143.9,CHAFER,10
39,2020-03-02 10:10:00,143.8,NSE,144.0,143.8,144.0,CHAFER,120
40,2020-03-02 10:11:00,143.8,NSE,143.85,143.75,143.8,CHAFER,320
41,2020-03-02 10:12:00,142.5,NSE,143.9,142.5,143.9,CHAFER,2430
42,2020-03-02 10:13:00,142.75,NSE,142.75,142.2,142.6,CHAFER,1470
43,2020-03-02 10:14:00,143.0,NSE,143.15,142.75,142.75,CHAFER,976
44,2020-03-02 10:15:00,142.95,NSE,143.25,142.95,143.25,CHAFER,300
45,2020-03-02 10:16:00,142.5,NSE,143.0,142.5,142.95,CHAFER,901
46,2020-03-02 10:17:00,142.8,NSE,142.8,142.55,142.55,CHAFER,215
47,2020-03-02 10:18:00,142.8,NSE,142.8,142.8,142.8,CHAFER,40
48,2020-03-02 10:19:00,143.0,NSE,143.0,142.8,142.8,CHAFER,497
49,2020-03-02 10:20:00,142.7,NSE,143.0,142.7,143.0,CHAFER,160
50,2020-03-02 10:21:00,143.0,NSE,143.0,143.0,143.0,CHAFER,5
51,2020-03-02 10:22:00,143.0,NSE,143.15,143.0,143.15,CHAFER,57
52,2020-03-02 10:23:00,143.25,NSE,143.25,143.0,143.15,CHAFER,629
53,2020-03-02 10:24:00,143.0,NSE,143.0,143.0,143.0,CHAFER,50
54,2020-03-02 10:25:00,143.0,NSE,143.0,143.0,143.0,CHAFER,10
55,2020-03-02 10:26:00,143.15,NSE,143.15,143.15,143.15,CHAFER,82
56,2020-03-02 10:27:00,143.15,NSE,143.15,143.15,143.15,CHAFER,25
57,2020-03-02 10:28:00,142.95,NSE,143.0,142.95,143.0,CHAFER,314
58,2020-03-02 10:29:00,142.65,NSE,142.85,142.5,142.85,CHAFER,1009
59,2020-03-02 10:30:00,142.5,NSE,142.65,142.2,142.55,CHAFER,1906
60,2020-03-02 10:31:00,142.25,NSE,142.3,142.0,142.3,CHAFER,1745
61,2020-03-02 10:32:00,141.8,NSE,142.5,141.8,142.3,CHAFER,2355
62,2020-03-02 10:33:00,141.75,NSE,141.85,141.75,141.8,CHAFER,117
63,2020-03-02 10:34:00,141.75,NSE,141.75,141.75,141.75,CHAFER,105
64,2020-03-02 10:35:00,141.85,NSE,141.85,141.55,141.7,CHAFER,905
65,2020-03-02 10:36:00,142.0,NSE,142.0,141.95,141.95,CHAFER,47
66,2020-03-02 10:37:00,142.0,NSE,142.0,141.85,142.0,CHAFER,156
67,2020-03-02 10:38:00,142.0,NSE,142.0,142.0,142.0,CHAFER,5
68,2020-03-02 10:39:00,140.7,NSE,142.0,140.65,142.0,CHAFER,3530
69,2020-03-02 10:40:00,140.85,NSE,140.85,140.7,140.7,CHAFER,85
70,2020-03-02 10:41:00,139.5,NSE,141.0,139.5,140.85,CHAFER,6302
71,2020-03-02 10:42:00,139.85,NSE,139.85,139.1,139.1,CHAFER,859
72,2020-03-02 10:43:00,139.9,NSE,140.0,139.85,139.85,CHAFER,1759
73,2020-03-02 10:44:00,140.0,NSE,140.0,140.0,140.0,CHAFER,3278
74,2020-03-02 10:45:00,140.0,NSE,140.0,140.0,140.0,CHAFER,547
75,2020-03-02 10:46:00,139.8,NSE,140.0,139.8,140.0,CHAFER,3141
76,2020-03-02 10:47:00,139.95,NSE,140.0,139.4,139.5,CHAFER,529
77,2020-03-02 10:48:00,139.95,NSE,139.95,139.95,139.95,CHAFER,70
78,2020-03-02 10:49:00,139.75,NSE,139.75,139.75,139.75,CHAFER,3
79,2020-03-02 10:50:00,139.95,NSE,139.95,139.9,139.9,CHAFER,471
80,2020-03-02 10:51:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1291
81,2020-03-02 10:52:00,140.0,NSE,140.0,139.95,139.95,CHAFER,1050
82,2020-03-02 10:53:00,140.0,NSE,140.0,140.0,140.0,CHAFER,15
83,2020-03-02 10:54:00,140.0,NSE,140.0,139.9,139.9,CHAFER,18
84,2020-03-02 10:55:00,140.0,NSE,140.0,139.9,139.9,CHAFER,379
85,2020-03-02 10:56:00,140.0,NSE,140.0,140.0,140.0,CHAFER,2219
86,2020-03-02 10:57:00,139.95,NSE,139.95,139.95,139.95,CHAFER,115
87,2020-03-02 10:58:00,140.0,NSE,140.0,139.95,139.95,CHAFER,3534
88,2020-03-02 10:59:00,139.9,NSE,140.0,139.9,140.0,CHAFER,377
89,2020-03-02 11:00:00,140.0,NSE,140.0,139.95,139.95,CHAFER,135
90,2020-03-02 11:01:00,140.0,NSE,140.0,140.0,140.0,CHAFER,34
91,2020-03-02 11:02:00,139.95,NSE,140.0,139.95,140.0,CHAFER,177
92,2020-03-02 11:03:00,139.9,NSE,139.9,139.9,139.9,CHAFER,383
93,2020-03-02 11:04:00,139.9,NSE,139.9,139.9,139.9,CHAFER,541
94,2020-03-02 11:05:00,140.0,NSE,140.0,139.9,139.9,CHAFER,807
95,2020-03-02 11:06:00,140.0,NSE,140.0,139.85,140.0,CHAFER,1126
96,2020-03-02 11:07:00,139.9,NSE,140.0,139.9,140.0,CHAFER,1303
97,2020-03-02 11:08:00,140.0,NSE,140.0,139.95,139.95,CHAFER,1610
98,2020-03-02 11:09:00,140.0,NSE,140.0,140.0,140.0,CHAFER,349
99,2020-03-02 11:10:00,139.85,NSE,140.0,139.75,140.0,CHAFER,2954
100,2020-03-02 11:11:00,139.95,NSE,139.95,139.75,139.75,CHAFER,439
101,2020-03-02 11:12:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1915
102,2020-03-02 11:13:00,139.95,NSE,140.0,139.95,140.0,CHAFER,5053
103,2020-03-02 11:14:00,140.0,NSE,140.0,139.95,139.95,CHAFER,2216
104,2020-03-02 11:15:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1999
105,2020-03-02 11:16:00,139.7,NSE,139.95,139.7,139.95,CHAFER,1781
106,2020-03-02 11:17:00,140.0,NSE,140.0,139.9,139.9,CHAFER,1559
107,2020-03-02 11:18:00,140.0,NSE,140.0,139.9,139.9,CHAFER,423
108,2020-03-02 11:19:00,140.0,NSE,140.0,139.9,139.9,CHAFER,1168
109,2020-03-02 11:20:00,140.0,NSE,140.0,140.0,140.0,CHAFER,815
110,2020-03-02 11:21:00,139.75,NSE,140.0,139.75,140.0,CHAFER,1731
111,2020-03-02 11:22:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1064
112,2020-03-02 11:23:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1626
113,2020-03-02 11:24:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1290
114,2020-03-02 11:25:00,140.0,NSE,140.0,140.0,140.0,CHAFER,485
115,2020-03-02 11:26:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1291
116,2020-03-02 11:27:00,140.0,NSE,140.0,140.0,140.0,CHAFER,810
117,2020-03-02 11:28:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1049
118,2020-03-02 11:29:00,139.95,NSE,140.0,139.95,140.0,CHAFER,975
119,2020-03-02 11:30:00,140.0,NSE,140.0,139.9,140.0,CHAFER,7514
120,2020-03-02 11:31:00,140.0,NSE,140.0,139.95,140.0,CHAFER,13404
121,2020-03-02 11:32:00,139.9,NSE,140.0,139.9,140.0,CHAFER,6274
122,2020-03-02 11:33:00,140.0,NSE,140.0,140.0,140.0,CHAFER,2342
123,2020-03-02 11:34:00,139.9,NSE,140.0,139.9,140.0,CHAFER,2482
124,2020-03-02 11:35:00,140.0,NSE,140.0,140.0,140.0,CHAFER,2350
125,2020-03-02 11:36:00,139.85,NSE,140.0,139.85,140.0,CHAFER,1778
126,2020-03-02 11:37:00,139.95,NSE,140.0,139.85,139.85,CHAFER,1577
127,2020-03-02 11:38:00,140.0,NSE,140.05,140.0,140.0,CHAFER,3724
128,2020-03-02 11:39:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1226
129,2020-03-02 11:40:00,140.0,NSE,140.0,139.95,139.95,CHAFER,1404
130,2020-03-02 11:41:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1728
131,2020-03-02 11:42:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1532
132,2020-03-02 11:43:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1697
133,2020-03-02 11:44:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1200
134,2020-03-02 11:45:00,139.85,NSE,140.0,139.85,140.0,CHAFER,1349
135,2020-03-02 11:46:00,140.0,NSE,140.0,139.75,139.75,CHAFER,1100
136,2020-03-02 11:47:00,139.8,NSE,140.0,139.8,140.0,CHAFER,1408
137,2020-03-02 11:48:00,139.8,NSE,140.0,139.8,140.0,CHAFER,1201
138,2020-03-02 11:49:00,140.0,NSE,140.0,140.0,140.0,CHAFER,425
139,2020-03-02 11:50:00,140.0,NSE,140.0,140.0,140.0,CHAFER,61
140,2020-03-02 11:51:00,139.85,NSE,140.0,139.85,140.0,CHAFER,1178
141,2020-03-02 11:52:00,140.0,NSE,140.0,140.0,140.0,CHAFER,821
142,2020-03-02 11:53:00,140.0,NSE,140.0,139.9,140.0,CHAFER,268
143,2020-03-02 11:54:00,139.9,NSE,140.0,139.9,140.0,CHAFER,152
144,2020-03-02 11:55:00,139.9,NSE,139.9,139.9,139.9,CHAFER,50
145,2020-03-02 11:56:00,139.9,NSE,140.0,139.9,140.0,CHAFER,183
146,2020-03-02 11:57:00,140.0,NSE,140.0,140.0,140.0,CHAFER,445
147,2020-03-02 11:58:00,140.0,NSE,140.0,140.0,140.0,CHAFER,10188
148,2020-03-02 11:59:00,139.85,NSE,140.0,139.85,140.0,CHAFER,7199
149,2020-03-02 12:01:00,139.95,NSE,140.0,139.95,139.95,CHAFER,1882
150,2020-03-02 12:02:00,140.0,NSE,140.0,140.0,140.0,CHAFER,659
151,2020-03-02 12:03:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1509
152,2020-03-02 12:04:00,140.0,NSE,140.0,140.0,140.0,CHAFER,2566
153,2020-03-02 12:05:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1384
154,2020-03-02 12:06:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1457
155,2020-03-02 12:07:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1774
156,2020-03-02 12:08:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1347
157,2020-03-02 12:09:00,140.0,NSE,140.0,140.0,140.0,CHAFER,5742
158,2020-03-02 12:10:00,140.0,NSE,140.0,140.0,140.0,CHAFER,2780
159,2020-03-02 12:11:00,139.9,NSE,140.0,139.9,140.0,CHAFER,1571
160,2020-03-02 12:12:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1186
161,2020-03-02 12:13:00,140.0,NSE,140.0,139.9,140.0,CHAFER,986
162,2020-03-02 12:14:00,140.0,NSE,140.0,140.0,140.0,CHAFER,173
163,2020-03-02 12:15:00,139.85,NSE,140.0,139.85,140.0,CHAFER,83
164,2020-03-02 12:16:00,139.85,NSE,139.85,139.8,139.85,CHAFER,1252
165,2020-03-02 12:17:00,140.0,NSE,140.0,139.85,140.0,CHAFER,428
166,2020-03-02 12:18:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1168
167,2020-03-02 12:19:00,140.0,NSE,140.0,140.0,140.0,CHAFER,344
168,2020-03-02 12:21:00,140.0,NSE,140.0,140.0,140.0,CHAFER,310
169,2020-03-02 12:22:00,139.85,NSE,140.0,139.85,140.0,CHAFER,137
170,2020-03-02 12:23:00,140.0,NSE,140.0,140.0,140.0,CHAFER,75
171,2020-03-02 12:27:00,140.0,NSE,140.1,139.9,139.95,CHAFER,1117
172,2020-03-02 12:28:00,140.0,NSE,140.0,140.0,140.0,CHAFER,796
173,2020-03-02 12:29:00,140.0,NSE,140.0,139.85,139.85,CHAFER,435
174,2020-03-02 12:30:00,140.0,NSE,140.0,140.0,140.0,CHAFER,367
175,2020-03-02 12:31:00,140.0,NSE,140.0,140.0,140.0,CHAFER,67
