,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,161.65,NSE,161.8,161.5,161.5,CHAFER,8223
1,2020-10-16 09:31:00,161.6,NSE,161.75,161.6,161.75,CHAFER,210
2,2020-10-16 09:32:00,161.65,NSE,162.0,161.6,161.6,CHAFER,1547
3,2020-10-16 09:33:00,162.0,NSE,162.0,161.9,161.9,CHAFER,242
4,2020-10-16 09:34:00,161.7,NSE,161.8,161.7,161.8,CHAFER,46
5,2020-10-16 09:35:00,161.5,NSE,161.95,161.5,161.95,CHAFER,3719
6,2020-10-16 09:36:00,161.7,NSE,161.7,161.5,161.5,CHAFER,49
7,2020-10-16 09:37:00,161.8,NSE,161.8,161.55,161.75,CHAFER,71
8,2020-10-16 09:38:00,161.5,NSE,161.75,161.5,161.7,CHAFER,236
9,2020-10-16 09:39:00,161.7,NSE,161.85,161.6,161.75,CHAFER,901
10,2020-10-16 09:40:00,161.6,NSE,161.6,161.35,161.5,CHAFER,1926
11,2020-10-16 09:41:00,161.65,NSE,161.65,161.4,161.4,CHAFER,174
12,2020-10-16 09:42:00,161.65,NSE,161.75,161.5,161.65,CHAFER,897
13,2020-10-16 09:43:00,161.5,NSE,161.7,161.5,161.55,CHAFER,768
14,2020-10-16 09:44:00,161.5,NSE,161.5,161.5,161.5,CHAFER,608
15,2020-10-16 09:45:00,161.7,NSE,161.7,161.5,161.55,CHAFER,1489
16,2020-10-16 09:46:00,161.45,NSE,161.7,161.3,161.7,CHAFER,2119
17,2020-10-16 09:47:00,161.4,NSE,161.45,161.3,161.45,CHAFER,221
18,2020-10-16 09:48:00,160.45,NSE,161.2,160.45,161.2,CHAFER,3111
19,2020-10-16 09:49:00,160.45,NSE,160.6,160.25,160.6,CHAFER,1197
20,2020-10-16 09:50:00,160.0,NSE,160.25,159.9,160.05,CHAFER,3365
21,2020-10-16 09:51:00,160.55,NSE,160.55,159.95,159.95,CHAFER,2546
22,2020-10-16 09:52:00,160.2,NSE,160.55,160.2,160.55,CHAFER,408
23,2020-10-16 09:53:00,160.0,NSE,160.1,160.0,160.1,CHAFER,333
24,2020-10-16 09:54:00,159.75,NSE,159.75,159.45,159.45,CHAFER,2444
25,2020-10-16 09:55:00,159.95,NSE,159.95,159.55,159.75,CHAFER,2645
26,2020-10-16 09:56:00,160.2,NSE,160.2,159.85,159.9,CHAFER,1165
