,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-01-29 10:06:00,238.15,NSE,238.2,237.55,237.65,CHAFER,1969
37,2021-01-29 10:07:00,238.15,NSE,238.15,238.15,238.15,CHAFER,23
38,2021-01-29 10:08:00,238.7,NSE,238.7,237.85,238.15,CHAFER,1989
39,2021-01-29 10:09:00,239.05,NSE,239.35,238.7,239.35,CHAFER,4798
40,2021-01-29 10:10:00,238.15,NSE,239.1,237.65,239.0,CHAFER,6010
41,2021-01-29 10:11:00,238.55,NSE,238.55,238.0,238.0,CHAFER,418
42,2021-01-29 10:12:00,238.6,NSE,238.85,238.5,238.85,CHAFER,919
43,2021-01-29 10:13:00,238.3,NSE,238.45,238.3,238.45,CHAFER,538
44,2021-01-29 10:14:00,238.75,NSE,238.75,238.3,238.3,CHAFER,1100
45,2021-01-29 10:15:00,238.45,NSE,238.95,238.1,238.8,CHAFER,1906
46,2021-01-29 10:16:00,238.5,NSE,238.5,238.2,238.45,CHAFER,22
47,2021-01-29 10:17:00,238.3,NSE,238.65,238.3,238.65,CHAFER,85
48,2021-01-29 10:18:00,238.3,NSE,238.3,238.3,238.3,CHAFER,49
49,2021-01-29 10:19:00,238.75,NSE,238.75,238.35,238.35,CHAFER,26
50,2021-01-29 10:20:00,238.6,NSE,238.8,238.6,238.6,CHAFER,68
51,2021-01-29 10:21:00,238.5,NSE,238.8,238.25,238.8,CHAFER,482
52,2021-01-29 10:22:00,238.4,NSE,238.45,238.4,238.45,CHAFER,96
53,2021-01-29 10:23:00,238.3,NSE,238.3,238.1,238.1,CHAFER,113
54,2021-01-29 10:24:00,237.75,NSE,238.3,237.75,238.3,CHAFER,541
55,2021-01-29 10:25:00,238.0,NSE,238.0,237.55,237.75,CHAFER,16
56,2021-01-29 10:26:00,237.7,NSE,237.95,237.7,237.95,CHAFER,212
57,2021-01-29 10:27:00,237.75,NSE,237.75,237.55,237.7,CHAFER,951
58,2021-01-29 10:28:00,237.5,NSE,237.9,237.45,237.45,CHAFER,811
59,2021-01-29 10:29:00,236.85,NSE,237.65,236.85,237.65,CHAFER,1919
60,2021-01-29 10:30:00,236.95,NSE,237.2,236.85,236.85,CHAFER,356
61,2021-01-29 10:31:00,237.35,NSE,237.55,237.15,237.15,CHAFER,1220
62,2021-01-29 10:32:00,238.05,NSE,238.05,237.6,237.6,CHAFER,637
63,2021-01-29 10:33:00,238.25,NSE,238.25,237.95,237.95,CHAFER,159
64,2021-01-29 10:34:00,238.2,NSE,238.5,237.95,238.5,CHAFER,157
65,2021-01-29 10:35:00,238.4,NSE,238.4,238.2,238.2,CHAFER,101
66,2021-01-29 10:36:00,238.45,NSE,238.5,238.45,238.5,CHAFER,344
67,2021-01-29 10:37:00,238.55,NSE,238.9,238.4,238.4,CHAFER,2157
68,2021-01-29 10:38:00,238.55,NSE,238.55,238.2,238.5,CHAFER,223
69,2021-01-29 10:39:00,238.05,NSE,238.6,238.0,238.6,CHAFER,213
70,2021-01-29 10:40:00,237.85,NSE,238.05,237.8,238.05,CHAFER,602
71,2021-01-29 10:41:00,238.3,NSE,238.3,237.95,237.95,CHAFER,17
72,2021-01-29 10:42:00,238.6,NSE,238.6,238.35,238.35,CHAFER,657
73,2021-01-29 10:43:00,238.5,NSE,238.9,237.65,238.9,CHAFER,5105
74,2021-01-29 10:44:00,238.4,NSE,238.6,237.65,238.05,CHAFER,11118
75,2021-01-29 10:45:00,237.8,NSE,238.45,237.1,238.45,CHAFER,5519
76,2021-01-29 10:46:00,237.3,NSE,238.0,236.95,237.95,CHAFER,6296
77,2021-01-29 10:47:00,236.45,NSE,237.5,236.45,237.2,CHAFER,2571
78,2021-01-29 10:48:00,237.0,NSE,237.0,236.6,236.9,CHAFER,1014
79,2021-01-29 10:49:00,237.55,NSE,237.55,236.8,236.8,CHAFER,1643
80,2021-01-29 10:50:00,237.0,NSE,237.75,237.0,237.75,CHAFER,1974
81,2021-01-29 10:51:00,236.75,NSE,236.9,236.4,236.9,CHAFER,2444
82,2021-01-29 10:52:00,237.4,NSE,237.4,237.05,237.1,CHAFER,1067
83,2021-01-29 10:53:00,237.65,NSE,237.65,237.05,237.05,CHAFER,522
84,2021-01-29 10:54:00,237.5,NSE,237.55,236.85,237.55,CHAFER,407
85,2021-01-29 10:55:00,237.05,NSE,237.5,237.05,237.5,CHAFER,320
86,2021-01-29 10:56:00,237.4,NSE,237.4,237.4,237.4,CHAFER,7
87,2021-01-29 10:57:00,237.45,NSE,237.45,237.45,237.45,CHAFER,4
88,2021-01-29 10:58:00,237.4,NSE,237.4,237.4,237.4,CHAFER,15
89,2021-01-29 10:59:00,237.4,NSE,237.4,237.4,237.4,CHAFER,35
90,2021-01-29 11:00:00,237.45,NSE,237.45,237.45,237.45,CHAFER,1
91,2021-01-29 11:01:00,237.85,NSE,237.85,237.65,237.75,CHAFER,420
92,2021-01-29 11:02:00,238.0,NSE,238.0,237.9,237.9,CHAFER,230
93,2021-01-29 11:03:00,238.05,NSE,238.05,238.05,238.05,CHAFER,300
94,2021-01-29 11:04:00,238.2,NSE,238.4,238.05,238.05,CHAFER,171
95,2021-01-29 11:05:00,238.0,NSE,238.35,237.7,238.3,CHAFER,708
96,2021-01-29 11:06:00,237.8,NSE,238.2,237.45,238.2,CHAFER,506
97,2021-01-29 11:08:00,237.85,NSE,238.1,237.85,237.95,CHAFER,47
98,2021-01-29 11:09:00,238.0,NSE,238.15,238.0,238.15,CHAFER,70
99,2021-01-29 11:10:00,238.2,NSE,238.2,238.2,238.2,CHAFER,18
100,2021-01-29 11:11:00,238.0,NSE,238.2,238.0,238.2,CHAFER,239
101,2021-01-29 11:12:00,237.9,NSE,237.9,237.5,237.5,CHAFER,260
102,2021-01-29 11:13:00,238.3,NSE,238.3,237.95,237.95,CHAFER,463
103,2021-01-29 11:14:00,238.25,NSE,238.75,238.25,238.4,CHAFER,872
104,2021-01-29 11:15:00,238.35,NSE,238.65,238.35,238.65,CHAFER,103
105,2021-01-29 11:16:00,238.35,NSE,238.7,238.35,238.7,CHAFER,4
106,2021-01-29 11:17:00,240.1,NSE,240.45,239.0,239.0,CHAFER,15981
107,2021-01-29 11:18:00,240.9,NSE,241.0,240.0,240.1,CHAFER,6252
108,2021-01-29 11:19:00,240.85,NSE,241.4,240.85,240.9,CHAFER,9511
109,2021-01-29 11:20:00,240.7,NSE,240.95,240.4,240.6,CHAFER,2248
110,2021-01-29 11:21:00,240.5,NSE,240.55,240.3,240.5,CHAFER,1670
111,2021-01-29 11:22:00,240.3,NSE,240.55,240.05,240.5,CHAFER,2076
112,2021-01-29 11:23:00,240.75,NSE,240.75,240.2,240.55,CHAFER,2402
113,2021-01-29 11:24:00,240.5,NSE,240.75,240.3,240.55,CHAFER,632
114,2021-01-29 11:25:00,240.3,NSE,240.75,239.85,240.5,CHAFER,3682
115,2021-01-29 11:26:00,240.05,NSE,240.3,240.05,240.1,CHAFER,646
116,2021-01-29 11:27:00,240.3,NSE,240.3,240.1,240.3,CHAFER,973
117,2021-01-29 11:28:00,239.95,NSE,240.45,239.45,240.45,CHAFER,2178
118,2021-01-29 11:29:00,239.8,NSE,240.1,239.45,239.9,CHAFER,1903
119,2021-01-29 11:30:00,240.2,NSE,240.2,240.0,240.05,CHAFER,2067
120,2021-01-29 11:31:00,240.3,NSE,240.4,240.0,240.2,CHAFER,5085
121,2021-01-29 11:32:00,240.25,NSE,240.4,240.0,240.3,CHAFER,4148
122,2021-01-29 11:33:00,240.25,NSE,240.5,240.25,240.4,CHAFER,4130
123,2021-01-29 11:34:00,240.3,NSE,240.45,240.1,240.45,CHAFER,1788
124,2021-01-29 11:35:00,239.85,NSE,240.4,239.85,240.3,CHAFER,488
125,2021-01-29 11:36:00,240.3,NSE,240.3,239.65,239.65,CHAFER,1198
126,2021-01-29 11:37:00,240.3,NSE,240.3,240.0,240.2,CHAFER,324
127,2021-01-29 11:38:00,240.45,NSE,240.45,239.85,239.85,CHAFER,2216
128,2021-01-29 11:39:00,240.0,NSE,240.25,239.85,240.25,CHAFER,721
129,2021-01-29 11:40:00,239.9,NSE,240.0,239.8,239.85,CHAFER,421
130,2021-01-29 11:41:00,239.95,NSE,239.95,239.45,239.95,CHAFER,1492
131,2021-01-29 11:42:00,239.5,NSE,239.9,239.5,239.5,CHAFER,2864
132,2021-01-29 11:43:00,239.7,NSE,239.9,239.7,239.75,CHAFER,125
133,2021-01-29 11:44:00,239.75,NSE,239.75,239.5,239.6,CHAFER,131
134,2021-01-29 11:45:00,239.55,NSE,239.75,239.55,239.75,CHAFER,460
135,2021-01-29 11:46:00,239.85,NSE,239.85,239.75,239.75,CHAFER,748
136,2021-01-29 11:47:00,239.75,NSE,239.8,239.75,239.8,CHAFER,285
137,2021-01-29 11:48:00,239.85,NSE,239.85,239.5,239.75,CHAFER,649
138,2021-01-29 11:49:00,239.75,NSE,239.85,239.45,239.45,CHAFER,774
139,2021-01-29 11:50:00,239.85,NSE,239.85,239.5,239.7,CHAFER,1079
140,2021-01-29 11:51:00,240.0,NSE,240.0,239.75,239.75,CHAFER,150
141,2021-01-29 11:52:00,239.9,NSE,240.0,239.55,240.0,CHAFER,1828
142,2021-01-29 11:53:00,239.65,NSE,239.85,239.55,239.65,CHAFER,409
143,2021-01-29 11:54:00,239.55,NSE,239.9,239.55,239.9,CHAFER,774
144,2021-01-29 11:55:00,239.85,NSE,239.85,239.1,239.75,CHAFER,4575
145,2021-01-29 11:56:00,239.65,NSE,239.8,239.65,239.8,CHAFER,200
146,2021-01-29 11:57:00,239.6,NSE,239.7,239.25,239.7,CHAFER,1178
147,2021-01-29 11:58:00,239.6,NSE,239.7,239.4,239.7,CHAFER,229
148,2021-01-29 11:59:00,239.5,NSE,239.7,239.45,239.7,CHAFER,413
149,2021-01-29 12:00:00,239.25,NSE,239.7,239.25,239.7,CHAFER,536
150,2021-01-29 12:01:00,238.65,NSE,239.25,238.65,239.2,CHAFER,2397
151,2021-01-29 12:02:00,238.8,NSE,238.85,238.6,238.85,CHAFER,45
152,2021-01-29 12:03:00,238.55,NSE,238.8,238.55,238.65,CHAFER,782
153,2021-01-29 12:04:00,238.8,NSE,238.8,238.55,238.8,CHAFER,455
154,2021-01-29 12:05:00,238.35,NSE,238.85,238.35,238.85,CHAFER,1019
155,2021-01-29 12:06:00,238.5,NSE,238.55,238.35,238.35,CHAFER,652
156,2021-01-29 12:07:00,238.45,NSE,238.45,238.45,238.45,CHAFER,625
157,2021-01-29 12:08:00,238.75,NSE,238.8,238.45,238.45,CHAFER,1731
158,2021-01-29 12:09:00,238.35,NSE,238.75,238.35,238.55,CHAFER,298
159,2021-01-29 12:10:00,238.4,NSE,238.8,238.4,238.7,CHAFER,300
160,2021-01-29 12:11:00,238.7,NSE,238.7,238.7,238.7,CHAFER,302
161,2021-01-29 12:12:00,238.7,NSE,238.7,238.05,238.05,CHAFER,1706
162,2021-01-29 12:13:00,238.3,NSE,238.75,238.25,238.75,CHAFER,311
163,2021-01-29 12:14:00,238.7,NSE,238.7,238.35,238.35,CHAFER,43
164,2021-01-29 12:15:00,238.75,NSE,238.75,238.7,238.7,CHAFER,27
165,2021-01-29 12:16:00,238.45,NSE,238.75,238.45,238.75,CHAFER,312
166,2021-01-29 12:17:00,238.65,NSE,238.75,238.15,238.75,CHAFER,1191
167,2021-01-29 12:18:00,238.75,NSE,238.75,238.65,238.65,CHAFER,23
168,2021-01-29 12:19:00,238.9,NSE,238.9,238.25,238.85,CHAFER,1257
169,2021-01-29 12:20:00,239.5,NSE,239.5,238.9,238.9,CHAFER,2000
170,2021-01-29 12:21:00,239.55,NSE,239.75,239.25,239.25,CHAFER,1558
171,2021-01-29 12:22:00,239.5,NSE,239.75,239.5,239.5,CHAFER,2032
172,2021-01-29 12:23:00,239.35,NSE,239.5,239.05,239.5,CHAFER,1117
173,2021-01-29 12:24:00,239.4,NSE,239.4,239.35,239.35,CHAFER,61
174,2021-01-29 12:25:00,239.4,NSE,239.4,239.4,239.4,CHAFER,23
175,2021-01-29 12:26:00,239.15,NSE,239.4,239.15,239.4,CHAFER,117
176,2021-01-29 12:27:00,239.5,NSE,239.6,239.2,239.55,CHAFER,1015
177,2021-01-29 12:28:00,239.3,NSE,239.6,239.05,239.55,CHAFER,1199
178,2021-01-29 12:29:00,239.7,NSE,239.7,239.55,239.55,CHAFER,517
179,2021-01-29 12:30:00,239.6,NSE,239.75,239.55,239.75,CHAFER,708
180,2021-01-29 12:31:00,239.55,NSE,239.9,239.55,239.85,CHAFER,402
181,2021-01-29 12:32:00,239.9,NSE,239.9,239.55,239.85,CHAFER,712
182,2021-01-29 12:33:00,240.3,NSE,240.3,240.0,240.0,CHAFER,2378
183,2021-01-29 12:34:00,240.4,NSE,240.4,240.0,240.25,CHAFER,2622
184,2021-01-29 12:35:00,240.35,NSE,240.4,240.2,240.4,CHAFER,735
185,2021-01-29 12:36:00,240.2,NSE,240.4,240.05,240.35,CHAFER,1620
186,2021-01-29 12:37:00,240.0,NSE,241.1,239.85,240.15,CHAFER,20594
187,2021-01-29 12:38:00,239.6,NSE,240.0,239.6,240.0,CHAFER,1747
188,2021-01-29 12:39:00,239.65,NSE,239.9,239.65,239.9,CHAFER,261
189,2021-01-29 12:40:00,239.9,NSE,239.9,239.8,239.9,CHAFER,205
190,2021-01-29 12:41:00,240.0,NSE,240.0,239.9,239.9,CHAFER,839
191,2021-01-29 12:42:00,239.9,NSE,239.9,239.5,239.9,CHAFER,603
192,2021-01-29 12:43:00,239.75,NSE,239.9,239.6,239.9,CHAFER,163
193,2021-01-29 12:44:00,239.3,NSE,239.75,239.25,239.75,CHAFER,700
194,2021-01-29 12:45:00,239.6,NSE,239.85,239.6,239.8,CHAFER,232
195,2021-01-29 12:46:00,239.6,NSE,239.95,239.6,239.95,CHAFER,427
196,2021-01-29 12:47:00,239.65,NSE,239.95,239.65,239.9,CHAFER,43
197,2021-01-29 12:48:00,239.9,NSE,239.95,239.65,239.65,CHAFER,257
198,2021-01-29 12:49:00,239.9,NSE,239.9,239.65,239.65,CHAFER,177
199,2021-01-29 12:50:00,239.9,NSE,239.9,239.9,239.9,CHAFER,4
200,2021-01-29 12:51:00,239.65,NSE,239.65,239.65,239.65,CHAFER,31
201,2021-01-29 12:52:00,239.3,NSE,239.8,239.0,239.8,CHAFER,573
202,2021-01-29 12:53:00,239.25,NSE,239.25,239.2,239.2,CHAFER,338
203,2021-01-29 12:54:00,239.0,NSE,239.3,239.0,239.05,CHAFER,135
204,2021-01-29 12:55:00,239.0,NSE,239.25,239.0,239.0,CHAFER,706
205,2021-01-29 12:56:00,239.25,NSE,239.3,239.25,239.3,CHAFER,701
206,2021-01-29 12:57:00,239.15,NSE,239.25,239.15,239.25,CHAFER,1753
207,2021-01-29 12:58:00,239.15,NSE,239.15,239.15,239.15,CHAFER,107
208,2021-01-29 12:59:00,239.15,NSE,239.4,239.15,239.4,CHAFER,138
209,2021-01-29 13:00:00,239.4,NSE,239.4,239.35,239.35,CHAFER,53
210,2021-01-29 13:01:00,238.7,NSE,239.05,238.7,239.05,CHAFER,653
211,2021-01-29 13:02:00,238.6,NSE,238.6,238.25,238.5,CHAFER,580
212,2021-01-29 13:03:00,239.0,NSE,239.0,238.5,238.6,CHAFER,937
213,2021-01-29 13:04:00,238.35,NSE,238.7,238.3,238.7,CHAFER,620
214,2021-01-29 13:05:00,238.9,NSE,239.15,238.3,238.3,CHAFER,1254
215,2021-01-29 13:06:00,238.65,NSE,238.65,238.65,238.65,CHAFER,7
216,2021-01-29 13:07:00,238.9,NSE,238.9,238.9,238.9,CHAFER,127
217,2021-01-29 13:08:00,238.8,NSE,239.15,238.8,239.15,CHAFER,228
218,2021-01-29 13:09:00,237.65,NSE,239.1,237.65,238.8,CHAFER,11051
219,2021-01-29 13:10:00,238.0,NSE,238.0,237.55,237.55,CHAFER,407
220,2021-01-29 13:11:00,237.65,NSE,238.1,237.55,237.55,CHAFER,1793
221,2021-01-29 13:12:00,237.6,NSE,237.7,237.6,237.65,CHAFER,475
222,2021-01-29 13:13:00,237.6,NSE,237.6,237.55,237.55,CHAFER,107
223,2021-01-29 13:14:00,237.7,NSE,238.25,237.7,237.75,CHAFER,917
224,2021-01-29 13:15:00,238.25,NSE,238.25,237.5,237.7,CHAFER,3825
225,2021-01-29 13:17:00,237.85,NSE,237.85,237.85,237.85,CHAFER,16
226,2021-01-29 13:18:00,238.05,NSE,238.05,238.05,238.05,CHAFER,684
227,2021-01-29 13:19:00,237.95,NSE,237.95,237.95,237.95,CHAFER,500
228,2021-01-29 13:20:00,238.15,NSE,238.3,238.15,238.3,CHAFER,424
229,2021-01-29 13:21:00,238.3,NSE,238.3,238.3,238.3,CHAFER,50
230,2021-01-29 13:22:00,238.3,NSE,238.3,238.3,238.3,CHAFER,14
231,2021-01-29 13:23:00,238.55,NSE,238.55,238.3,238.3,CHAFER,269
232,2021-01-29 13:24:00,238.05,NSE,238.15,238.05,238.15,CHAFER,310
233,2021-01-29 13:25:00,238.3,NSE,238.3,237.95,238.0,CHAFER,688
234,2021-01-29 13:26:00,238.3,NSE,238.35,237.95,238.35,CHAFER,463
235,2021-01-29 13:27:00,238.55,NSE,238.65,238.25,238.4,CHAFER,559
236,2021-01-29 13:28:00,238.6,NSE,238.6,238.5,238.5,CHAFER,37
237,2021-01-29 13:29:00,238.6,NSE,238.6,238.6,238.6,CHAFER,5
238,2021-01-29 13:30:00,238.05,NSE,238.6,238.05,238.6,CHAFER,63
239,2021-01-29 13:31:00,238.65,NSE,238.65,238.35,238.35,CHAFER,78
240,2021-01-29 13:32:00,238.4,NSE,238.65,238.25,238.25,CHAFER,175
241,2021-01-29 13:33:00,238.3,NSE,238.4,238.25,238.4,CHAFER,461
242,2021-01-29 13:34:00,238.0,NSE,238.45,237.9,238.0,CHAFER,1428
243,2021-01-29 13:35:00,238.35,NSE,238.35,237.9,238.0,CHAFER,110
244,2021-01-29 13:36:00,238.05,NSE,238.4,238.05,238.35,CHAFER,129
245,2021-01-29 13:37:00,238.05,NSE,238.35,238.05,238.25,CHAFER,36
246,2021-01-29 13:38:00,238.15,NSE,238.35,238.15,238.15,CHAFER,1900
247,2021-01-29 13:39:00,237.75,NSE,238.25,237.75,238.25,CHAFER,115
248,2021-01-29 13:40:00,237.65,NSE,237.95,237.65,237.95,CHAFER,181
249,2021-01-29 13:41:00,237.6,NSE,237.65,237.6,237.65,CHAFER,850
250,2021-01-29 13:42:00,237.9,NSE,237.9,237.6,237.6,CHAFER,192
251,2021-01-29 13:43:00,238.0,NSE,238.0,237.75,237.75,CHAFER,357
252,2021-01-29 13:44:00,237.8,NSE,238.1,237.8,237.9,CHAFER,546
253,2021-01-29 13:45:00,237.5,NSE,238.1,237.5,238.1,CHAFER,2461
254,2021-01-29 13:46:00,237.85,NSE,237.85,237.65,237.85,CHAFER,23
255,2021-01-29 13:47:00,238.15,NSE,238.15,237.9,238.0,CHAFER,101
256,2021-01-29 13:48:00,238.2,NSE,238.2,237.95,238.0,CHAFER,1107
257,2021-01-29 13:49:00,238.2,NSE,238.2,238.2,238.2,CHAFER,10
258,2021-01-29 13:50:00,238.2,NSE,238.2,238.2,238.2,CHAFER,34
259,2021-01-29 13:51:00,238.3,NSE,238.3,238.0,238.0,CHAFER,152
260,2021-01-29 13:52:00,238.4,NSE,238.4,238.0,238.0,CHAFER,355
261,2021-01-29 13:53:00,238.4,NSE,238.4,238.1,238.1,CHAFER,219
262,2021-01-29 13:54:00,238.45,NSE,238.45,238.4,238.4,CHAFER,215
263,2021-01-29 13:55:00,238.35,NSE,238.5,238.35,238.35,CHAFER,370
264,2021-01-29 13:56:00,238.35,NSE,238.5,238.35,238.45,CHAFER,717
265,2021-01-29 13:57:00,238.4,NSE,238.4,238.0,238.0,CHAFER,525
266,2021-01-29 13:58:00,238.5,NSE,238.5,238.4,238.4,CHAFER,429
267,2021-01-29 13:59:00,238.7,NSE,238.75,238.2,238.45,CHAFER,715
268,2021-01-29 14:00:00,238.75,NSE,238.85,238.5,238.5,CHAFER,412
269,2021-01-29 14:01:00,239.0,NSE,239.0,238.65,238.95,CHAFER,1467
270,2021-01-29 14:02:00,238.3,NSE,238.95,238.3,238.95,CHAFER,1087
271,2021-01-29 14:03:00,238.9,NSE,238.95,238.3,238.3,CHAFER,2962
272,2021-01-29 14:04:00,239.0,NSE,239.2,238.9,238.9,CHAFER,331
273,2021-01-29 14:05:00,238.9,NSE,239.15,238.9,239.15,CHAFER,670
274,2021-01-29 14:06:00,238.9,NSE,239.2,238.9,238.9,CHAFER,387
275,2021-01-29 14:07:00,238.85,NSE,238.9,238.85,238.9,CHAFER,317
276,2021-01-29 14:08:00,239.1,NSE,239.1,238.75,238.75,CHAFER,241
277,2021-01-29 14:09:00,239.0,NSE,239.0,239.0,239.0,CHAFER,104
278,2021-01-29 14:10:00,239.2,NSE,239.2,238.9,239.0,CHAFER,359
279,2021-01-29 14:11:00,239.6,NSE,239.6,239.45,239.45,CHAFER,2028
280,2021-01-29 14:12:00,239.9,NSE,239.9,239.15,239.15,CHAFER,2476
281,2021-01-29 14:13:00,239.9,NSE,239.9,239.5,239.8,CHAFER,945
282,2021-01-29 14:14:00,240.0,NSE,240.0,239.4,239.4,CHAFER,621
283,2021-01-29 14:15:00,239.65,NSE,240.0,239.65,240.0,CHAFER,338
284,2021-01-29 14:16:00,239.35,NSE,239.85,239.1,239.65,CHAFER,4198
285,2021-01-29 14:17:00,239.1,NSE,239.65,239.1,239.45,CHAFER,3235
286,2021-01-29 14:18:00,239.35,NSE,239.7,238.9,239.7,CHAFER,2445
287,2021-01-29 14:19:00,239.45,NSE,239.45,239.05,239.3,CHAFER,426
288,2021-01-29 14:20:00,239.55,NSE,239.55,239.25,239.5,CHAFER,491
289,2021-01-29 14:21:00,239.6,NSE,239.6,239.1,239.15,CHAFER,414
290,2021-01-29 14:22:00,239.45,NSE,239.6,239.1,239.6,CHAFER,816
291,2021-01-29 14:23:00,239.6,NSE,239.6,239.25,239.5,CHAFER,233
292,2021-01-29 14:24:00,239.9,NSE,239.9,239.25,239.6,CHAFER,1315
293,2021-01-29 14:25:00,239.9,NSE,239.9,239.65,239.9,CHAFER,830
294,2021-01-29 14:26:00,239.9,NSE,240.55,239.65,239.65,CHAFER,7189
295,2021-01-29 14:27:00,240.55,NSE,240.55,240.05,240.25,CHAFER,1371
296,2021-01-29 14:28:00,240.5,NSE,240.5,240.2,240.25,CHAFER,860
297,2021-01-29 14:29:00,240.0,NSE,240.3,240.0,240.1,CHAFER,1637
298,2021-01-29 14:30:00,240.0,NSE,240.3,240.0,240.0,CHAFER,825
299,2021-01-29 14:31:00,240.1,NSE,240.5,239.75,240.0,CHAFER,935
300,2021-01-29 14:32:00,240.3,NSE,240.5,240.3,240.4,CHAFER,560
301,2021-01-29 14:33:00,240.5,NSE,240.5,240.5,240.5,CHAFER,1171
302,2021-01-29 14:34:00,240.5,NSE,240.5,240.5,240.5,CHAFER,439
303,2021-01-29 14:35:00,240.7,NSE,240.7,240.25,240.25,CHAFER,547
304,2021-01-29 14:36:00,240.7,NSE,241.0,240.5,240.55,CHAFER,1807
305,2021-01-29 14:37:00,241.3,NSE,241.3,241.0,241.0,CHAFER,2058
306,2021-01-29 14:38:00,240.3,NSE,241.3,240.3,241.3,CHAFER,2949
307,2021-01-29 14:39:00,240.8,NSE,240.8,240.35,240.35,CHAFER,543
308,2021-01-29 14:40:00,240.65,NSE,240.7,240.45,240.7,CHAFER,537
309,2021-01-29 14:41:00,240.05,NSE,240.55,240.05,240.45,CHAFER,1668
310,2021-01-29 14:42:00,240.05,NSE,240.65,239.7,240.1,CHAFER,1844
311,2021-01-29 14:43:00,240.35,NSE,240.55,239.95,239.95,CHAFER,863
312,2021-01-29 14:44:00,240.0,NSE,240.65,240.0,240.6,CHAFER,1661
313,2021-01-29 14:45:00,240.05,NSE,240.45,240.0,240.0,CHAFER,2652
314,2021-01-29 14:46:00,239.7,NSE,240.05,239.7,240.05,CHAFER,775
315,2021-01-29 14:47:00,240.2,NSE,240.2,239.95,239.95,CHAFER,727
316,2021-01-29 14:48:00,240.25,NSE,240.55,240.25,240.55,CHAFER,289
317,2021-01-29 14:49:00,240.45,NSE,240.65,240.2,240.2,CHAFER,571
318,2021-01-29 14:50:00,240.2,NSE,240.5,240.05,240.05,CHAFER,803
319,2021-01-29 14:51:00,241.55,NSE,241.7,240.2,240.2,CHAFER,7102
320,2021-01-29 14:52:00,241.0,NSE,241.5,241.0,241.5,CHAFER,6099
