,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,167.2,NSE,167.35,167.0,167.35,CHAFER,41599
1,2020-07-30 09:31:00,167.2,NSE,167.2,167.0,167.15,CHAFER,24663
2,2020-07-30 09:32:00,166.8,NSE,167.2,166.65,167.1,CHAFER,56059
3,2020-07-30 09:33:00,166.55,NSE,167.0,166.55,166.8,CHAFER,17077
4,2020-07-30 09:34:00,166.35,NSE,166.6,166.2,166.6,CHAFER,36863
5,2020-07-30 09:35:00,166.4,NSE,166.75,166.3,166.35,CHAFER,26466
6,2020-07-30 09:36:00,166.75,NSE,166.85,166.4,166.4,CHAFER,30891
7,2020-07-30 09:37:00,166.75,NSE,167.1,166.65,166.9,CHAFER,26758
8,2020-07-30 09:38:00,166.7,NSE,166.85,166.6,166.8,CHAFER,12275
9,2020-07-30 09:39:00,166.65,NSE,166.7,166.5,166.65,CHAFER,13776
10,2020-07-30 09:40:00,165.75,NSE,166.7,165.5,166.55,CHAFER,85389
11,2020-07-30 09:41:00,165.95,NSE,166.0,165.35,165.5,CHAFER,32264
12,2020-07-30 09:42:00,165.8,NSE,166.25,165.8,165.9,CHAFER,24006
13,2020-07-30 09:43:00,165.7,NSE,166.0,165.6,165.9,CHAFER,25574
14,2020-07-30 09:44:00,166.0,NSE,166.0,165.3,165.65,CHAFER,54784
15,2020-07-30 09:45:00,165.45,NSE,166.05,165.2,166.0,CHAFER,45836
16,2020-07-30 09:46:00,165.85,NSE,166.0,165.3,165.5,CHAFER,24396
17,2020-07-30 09:47:00,166.0,NSE,166.0,165.55,165.75,CHAFER,16146
18,2020-07-30 09:48:00,165.85,NSE,166.15,165.8,165.9,CHAFER,21246
19,2020-07-30 09:49:00,165.85,NSE,166.0,165.8,165.85,CHAFER,12784
20,2020-07-30 09:50:00,166.3,NSE,166.6,165.85,165.85,CHAFER,31403
21,2020-07-30 09:51:00,166.1,NSE,166.75,166.1,166.3,CHAFER,31958
22,2020-07-30 09:52:00,165.6,NSE,166.4,165.6,166.35,CHAFER,13834
