,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,322.4,NSE,322.5,322.2,322.4,CHAFER,1270
1,2021-09-14 09:31:00,322.4,NSE,322.55,322.2,322.25,CHAFER,4496
2,2021-09-14 09:32:00,322.6,NSE,322.6,322.3,322.3,CHAFER,3666
3,2021-09-14 09:33:00,322.2,NSE,322.6,322.2,322.35,CHAFER,1396
4,2021-09-14 09:34:00,322.4,NSE,322.5,322.2,322.2,CHAFER,2187
5,2021-09-14 09:35:00,322.1,NSE,322.4,322.1,322.2,CHAFER,2781
6,2021-09-14 09:36:00,321.65,NSE,322.2,321.65,322.1,CHAFER,4312
7,2021-09-14 09:37:00,322.0,NSE,322.0,321.5,321.6,CHAFER,4627
8,2021-09-14 09:38:00,322.1,NSE,322.1,321.6,321.65,CHAFER,4149
9,2021-09-14 09:39:00,321.7,NSE,322.1,321.65,322.05,CHAFER,2818
10,2021-09-14 09:40:00,321.55,NSE,321.95,321.55,321.7,CHAFER,1164
11,2021-09-14 09:41:00,321.5,NSE,321.95,321.25,321.6,CHAFER,4534
12,2021-09-14 09:42:00,321.3,NSE,321.6,321.3,321.5,CHAFER,2511
13,2021-09-14 09:43:00,321.1,NSE,321.5,321.1,321.5,CHAFER,1523
14,2021-09-14 09:44:00,321.15,NSE,321.5,321.05,321.1,CHAFER,3156
15,2021-09-14 09:45:00,321.4,NSE,321.5,321.2,321.35,CHAFER,2435
16,2021-09-14 09:46:00,321.4,NSE,321.5,321.3,321.5,CHAFER,2981
17,2021-09-14 09:47:00,321.3,NSE,321.4,321.0,321.3,CHAFER,2892
18,2021-09-14 09:48:00,321.15,NSE,321.4,321.0,321.0,CHAFER,1066
19,2021-09-14 09:49:00,321.1,NSE,321.4,321.1,321.15,CHAFER,954
20,2021-09-14 09:50:00,321.15,NSE,321.4,321.1,321.1,CHAFER,1302
21,2021-09-14 09:51:00,321.2,NSE,321.25,321.0,321.15,CHAFER,1903
22,2021-09-14 09:52:00,321.1,NSE,321.3,321.0,321.0,CHAFER,958
23,2021-09-14 09:53:00,321.1,NSE,321.2,321.1,321.1,CHAFER,896
24,2021-09-14 09:54:00,320.65,NSE,321.2,320.6,321.1,CHAFER,6636
25,2021-09-14 09:55:00,320.35,NSE,320.65,320.3,320.6,CHAFER,3767
26,2021-09-14 09:56:00,320.1,NSE,320.5,319.75,320.15,CHAFER,4222
27,2021-09-14 09:57:00,320.2,NSE,320.3,319.8,320.1,CHAFER,2993
28,2021-09-14 09:58:00,320.05,NSE,320.25,319.8,319.95,CHAFER,3235
29,2021-09-14 09:59:00,320.45,NSE,320.7,319.95,320.25,CHAFER,1349
30,2021-09-14 10:00:00,320.8,NSE,320.85,320.45,320.45,CHAFER,1155
31,2021-09-14 10:01:00,320.75,NSE,321.0,320.65,320.8,CHAFER,1173
32,2021-09-14 10:02:00,320.7,NSE,321.0,320.65,321.0,CHAFER,1733
33,2021-09-14 10:03:00,321.0,NSE,321.0,320.7,320.7,CHAFER,2132
34,2021-09-14 10:04:00,321.3,NSE,321.4,320.8,321.0,CHAFER,2335
35,2021-09-14 10:05:00,321.3,NSE,321.3,321.15,321.25,CHAFER,2134
36,2021-09-14 10:06:00,321.15,NSE,321.3,321.15,321.15,CHAFER,471
37,2021-09-14 10:07:00,321.65,NSE,321.95,321.6,321.8,CHAFER,8076
38,2021-09-14 10:08:00,321.65,NSE,322.0,321.6,322.0,CHAFER,1295
39,2021-09-14 10:09:00,321.55,NSE,322.0,321.55,321.65,CHAFER,3191
40,2021-09-14 10:10:00,321.9,NSE,321.9,321.5,321.55,CHAFER,836
41,2021-09-14 10:11:00,321.85,NSE,321.9,321.6,321.6,CHAFER,569
42,2021-09-14 10:12:00,322.0,NSE,322.2,321.55,321.6,CHAFER,4708
43,2021-09-14 10:13:00,322.0,NSE,322.05,321.7,321.75,CHAFER,1473
44,2021-09-14 10:14:00,321.7,NSE,322.0,321.55,322.0,CHAFER,1582
45,2021-09-14 10:15:00,321.5,NSE,321.8,321.5,321.7,CHAFER,1023
46,2021-09-14 10:16:00,321.9,NSE,321.9,321.5,321.7,CHAFER,2498
47,2021-09-14 10:17:00,322.0,NSE,322.0,321.8,321.9,CHAFER,1151
48,2021-09-14 10:18:00,321.9,NSE,322.15,321.8,321.85,CHAFER,646
49,2021-09-14 10:19:00,321.85,NSE,322.1,321.85,322.1,CHAFER,862
50,2021-09-14 10:20:00,322.0,NSE,322.1,321.85,321.85,CHAFER,2693
51,2021-09-14 10:21:00,322.2,NSE,322.2,321.95,322.0,CHAFER,6976
52,2021-09-14 10:22:00,321.95,NSE,322.2,321.95,322.0,CHAFER,1225
53,2021-09-14 10:23:00,321.9,NSE,322.15,321.9,321.95,CHAFER,1937
54,2021-09-14 10:24:00,321.9,NSE,322.0,321.8,321.9,CHAFER,3583
55,2021-09-14 10:25:00,321.95,NSE,322.0,321.8,321.8,CHAFER,2844
56,2021-09-14 10:26:00,322.1,NSE,322.1,321.95,321.95,CHAFER,8992
57,2021-09-14 10:27:00,322.1,NSE,322.3,321.95,321.95,CHAFER,3272
58,2021-09-14 10:28:00,322.05,NSE,322.1,322.0,322.05,CHAFER,1061
59,2021-09-14 10:29:00,321.95,NSE,322.1,321.95,322.0,CHAFER,1109
60,2021-09-14 10:30:00,322.0,NSE,322.0,321.9,321.95,CHAFER,2295
61,2021-09-14 10:31:00,322.0,NSE,322.0,321.9,321.9,CHAFER,816
62,2021-09-14 10:32:00,322.0,NSE,322.0,321.8,321.85,CHAFER,1283
63,2021-09-14 10:33:00,321.9,NSE,322.0,321.8,322.0,CHAFER,615
64,2021-09-14 10:34:00,321.75,NSE,321.95,321.75,321.8,CHAFER,3901
65,2021-09-14 10:35:00,321.8,NSE,322.0,321.75,321.95,CHAFER,579
