,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,281.3,NSE,281.7,281.3,281.5,CHAFER,4100
1,2023-09-26 09:31:00,281.05,NSE,281.55,281.05,281.3,CHAFER,7421
2,2023-09-26 09:32:00,281.4,NSE,281.4,281.05,281.1,CHAFER,3669
3,2023-09-26 09:33:00,281.3,NSE,281.3,281.25,281.25,CHAFER,1697
4,2023-09-26 09:34:00,281.55,NSE,281.55,281.4,281.4,CHAFER,1571
5,2023-09-26 09:35:00,281.85,NSE,281.85,281.55,281.55,CHAFER,8803
6,2023-09-26 09:36:00,282.1,NSE,282.1,281.85,281.85,CHAFER,7786
7,2023-09-26 09:37:00,281.35,NSE,282.15,281.35,281.95,CHAFER,8075
8,2023-09-26 09:38:00,281.45,NSE,281.55,281.3,281.35,CHAFER,909
9,2023-09-26 09:39:00,281.5,NSE,281.6,281.45,281.45,CHAFER,2063
10,2023-09-26 09:40:00,281.9,NSE,281.95,281.5,281.5,CHAFER,1075
11,2023-09-26 09:41:00,281.65,NSE,281.9,281.65,281.85,CHAFER,11323
12,2023-09-26 09:42:00,281.6,NSE,281.85,281.6,281.65,CHAFER,3886
13,2023-09-26 09:43:00,281.65,NSE,281.9,281.55,281.65,CHAFER,2589
14,2023-09-26 09:44:00,281.75,NSE,281.85,281.65,281.65,CHAFER,1156
15,2023-09-26 09:45:00,282.15,NSE,282.15,281.75,281.75,CHAFER,1867
16,2023-09-26 09:46:00,282.25,NSE,282.3,282.1,282.15,CHAFER,3904
17,2023-09-26 09:47:00,282.45,NSE,282.5,282.25,282.35,CHAFER,6626
18,2023-09-26 09:48:00,282.65,NSE,282.75,282.4,282.4,CHAFER,6733
19,2023-09-26 09:49:00,282.6,NSE,282.75,282.5,282.65,CHAFER,3435
20,2023-09-26 09:50:00,282.6,NSE,282.75,282.5,282.6,CHAFER,2077
21,2023-09-26 09:51:00,282.45,NSE,282.6,282.25,282.6,CHAFER,4920
22,2023-09-26 09:52:00,282.6,NSE,282.6,282.25,282.25,CHAFER,17529
23,2023-09-26 09:53:00,282.5,NSE,282.65,282.45,282.45,CHAFER,6823
24,2023-09-26 09:54:00,281.85,NSE,282.6,281.85,282.55,CHAFER,11104
25,2023-09-26 09:55:00,282.2,NSE,282.2,281.85,281.85,CHAFER,1883
26,2023-09-26 09:56:00,282.05,NSE,282.25,282.05,282.2,CHAFER,2433
27,2023-09-26 09:57:00,281.95,NSE,282.1,281.85,281.95,CHAFER,4220
28,2023-09-26 09:58:00,281.85,NSE,282.1,281.85,281.95,CHAFER,9518
29,2023-09-26 09:59:00,281.55,NSE,281.85,281.55,281.85,CHAFER,5119
30,2023-09-26 10:00:00,281.5,NSE,281.6,281.5,281.5,CHAFER,1218
31,2023-09-26 10:01:00,281.65,NSE,281.75,281.5,281.6,CHAFER,2560
32,2023-09-26 10:02:00,281.9,NSE,281.9,281.6,281.6,CHAFER,2609
33,2023-09-26 10:03:00,282.05,NSE,282.05,281.7,281.7,CHAFER,1529
34,2023-09-26 10:04:00,282.4,NSE,282.6,281.9,282.1,CHAFER,5392
35,2023-09-26 10:05:00,282.0,NSE,282.4,282.0,282.4,CHAFER,5285
36,2023-09-26 10:06:00,282.0,NSE,282.0,281.75,281.95,CHAFER,2597
37,2023-09-26 10:07:00,281.75,NSE,282.0,281.7,281.8,CHAFER,5256
38,2023-09-26 10:08:00,281.7,NSE,281.8,281.7,281.7,CHAFER,1899
39,2023-09-26 10:09:00,281.7,NSE,281.8,281.7,281.7,CHAFER,451
40,2023-09-26 10:10:00,281.2,NSE,281.7,281.2,281.7,CHAFER,10611
41,2023-09-26 10:11:00,281.15,NSE,281.35,281.15,281.2,CHAFER,1696
42,2023-09-26 10:12:00,281.5,NSE,281.55,281.2,281.2,CHAFER,4440
43,2023-09-26 10:13:00,281.45,NSE,281.55,281.45,281.5,CHAFER,2191
44,2023-09-26 10:14:00,281.6,NSE,281.8,281.45,281.45,CHAFER,942
45,2023-09-26 10:15:00,281.75,NSE,281.75,281.6,281.6,CHAFER,450
46,2023-09-26 10:16:00,281.8,NSE,281.95,281.6,281.6,CHAFER,3166
