,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,323.25,NSE,323.5,323.25,323.5,CHAFER,5830
1,2022-08-23 09:31:00,323.5,NSE,323.7,323.25,323.25,CHAFER,2063
2,2022-08-23 09:32:00,323.05,NSE,323.65,323.0,323.45,CHAFER,5964
3,2022-08-23 09:33:00,322.55,NSE,322.95,322.55,322.9,CHAFER,3413
4,2022-08-23 09:34:00,322.0,NSE,322.55,322.0,322.55,CHAFER,3502
5,2022-08-23 09:35:00,322.1,NSE,322.1,321.8,322.0,CHAFER,10629
6,2022-08-23 09:36:00,322.25,NSE,322.25,321.9,322.0,CHAFER,5208
7,2022-08-23 09:37:00,322.9,NSE,322.9,322.2,322.2,CHAFER,2688
8,2022-08-23 09:38:00,323.4,NSE,323.55,323.0,323.0,CHAFER,2600
9,2022-08-23 09:39:00,323.0,NSE,323.6,323.0,323.55,CHAFER,8150
10,2022-08-23 09:40:00,322.8,NSE,323.0,322.5,322.85,CHAFER,1479
11,2022-08-23 09:41:00,322.55,NSE,323.25,322.55,322.85,CHAFER,2121
12,2022-08-23 09:42:00,323.1,NSE,323.2,322.55,322.7,CHAFER,4194
13,2022-08-23 09:43:00,323.0,NSE,323.3,323.0,323.0,CHAFER,4231
14,2022-08-23 09:44:00,322.8,NSE,322.8,322.35,322.8,CHAFER,8244
15,2022-08-23 09:45:00,322.55,NSE,323.1,322.5,322.8,CHAFER,4261
16,2022-08-23 09:46:00,322.95,NSE,323.1,322.65,322.9,CHAFER,1512
17,2022-08-23 09:47:00,323.2,NSE,323.2,322.95,322.95,CHAFER,554
18,2022-08-23 09:48:00,322.7,NSE,323.25,322.65,323.0,CHAFER,4760
19,2022-08-23 09:49:00,322.85,NSE,323.25,322.65,322.65,CHAFER,1069
20,2022-08-23 09:50:00,323.4,NSE,323.4,322.95,322.95,CHAFER,4595
21,2022-08-23 09:51:00,323.0,NSE,323.3,323.0,323.3,CHAFER,1006
22,2022-08-23 09:52:00,323.5,NSE,323.55,323.05,323.05,CHAFER,2737
23,2022-08-23 09:53:00,323.5,NSE,324.4,323.5,323.7,CHAFER,9835
24,2022-08-23 09:54:00,323.55,NSE,323.7,323.5,323.55,CHAFER,942
25,2022-08-23 09:55:00,323.3,NSE,323.8,323.3,323.55,CHAFER,4653
26,2022-08-23 09:56:00,323.5,NSE,323.85,323.3,323.3,CHAFER,582
27,2022-08-23 09:57:00,323.3,NSE,323.6,323.1,323.3,CHAFER,5842
28,2022-08-23 09:58:00,323.3,NSE,323.4,323.15,323.2,CHAFER,4330
29,2022-08-23 09:59:00,323.35,NSE,323.6,323.3,323.45,CHAFER,5076
30,2022-08-23 10:00:00,323.1,NSE,323.6,322.9,323.5,CHAFER,6239
31,2022-08-23 10:01:00,323.05,NSE,323.05,322.7,323.0,CHAFER,3037
32,2022-08-23 10:02:00,322.75,NSE,322.85,322.5,322.7,CHAFER,2557
33,2022-08-23 10:03:00,322.6,NSE,322.75,322.45,322.7,CHAFER,4558
34,2022-08-23 10:04:00,322.5,NSE,322.7,322.1,322.55,CHAFER,4876
35,2022-08-23 10:05:00,322.45,NSE,322.55,322.25,322.3,CHAFER,494
36,2022-08-23 10:06:00,322.05,NSE,322.45,322.0,322.45,CHAFER,3734
37,2022-08-23 10:07:00,322.05,NSE,322.25,322.0,322.05,CHAFER,5946
38,2022-08-23 10:08:00,322.0,NSE,322.1,321.85,322.0,CHAFER,520
39,2022-08-23 10:09:00,322.3,NSE,322.5,321.85,321.85,CHAFER,3620
40,2022-08-23 10:10:00,322.8,NSE,322.8,321.75,321.75,CHAFER,10283
41,2022-08-23 10:11:00,322.2,NSE,322.7,322.15,322.7,CHAFER,3128
42,2022-08-23 10:12:00,322.75,NSE,322.8,322.2,322.4,CHAFER,1425
43,2022-08-23 10:13:00,322.65,NSE,322.75,322.55,322.75,CHAFER,1733
44,2022-08-23 10:14:00,322.1,NSE,322.4,322.1,322.4,CHAFER,391
45,2022-08-23 10:15:00,321.65,NSE,322.2,321.5,322.1,CHAFER,5556
46,2022-08-23 10:16:00,321.55,NSE,321.65,321.05,321.5,CHAFER,7201
47,2022-08-23 10:17:00,322.05,NSE,322.35,321.45,321.5,CHAFER,4103
48,2022-08-23 10:18:00,321.85,NSE,322.2,321.85,322.0,CHAFER,2138
49,2022-08-23 10:19:00,321.95,NSE,322.5,321.85,321.85,CHAFER,11129
50,2022-08-23 10:20:00,321.8,NSE,321.95,321.5,321.95,CHAFER,2719
51,2022-08-23 10:21:00,321.7,NSE,322.45,321.65,321.9,CHAFER,10261
52,2022-08-23 10:22:00,321.9,NSE,322.15,321.6,321.65,CHAFER,6935
53,2022-08-23 10:23:00,321.4,NSE,322.05,321.1,321.8,CHAFER,13436
54,2022-08-23 10:24:00,321.3,NSE,321.45,321.0,321.45,CHAFER,3699
55,2022-08-23 10:25:00,321.0,NSE,321.3,321.0,321.3,CHAFER,7002
56,2022-08-23 10:26:00,320.3,NSE,320.95,320.2,320.9,CHAFER,9118
57,2022-08-23 10:27:00,320.55,NSE,320.65,320.25,320.3,CHAFER,1128
58,2022-08-23 10:28:00,320.55,NSE,320.9,320.5,320.5,CHAFER,4889
59,2022-08-23 10:29:00,320.3,NSE,320.55,320.0,320.55,CHAFER,8686
60,2022-08-23 10:30:00,319.8,NSE,320.1,319.25,320.1,CHAFER,41589
61,2022-08-23 10:31:00,319.8,NSE,319.8,319.3,319.8,CHAFER,4836
62,2022-08-23 10:32:00,319.8,NSE,320.0,319.75,320.0,CHAFER,2641
63,2022-08-23 10:33:00,320.15,NSE,320.5,319.75,319.75,CHAFER,5995
64,2022-08-23 10:34:00,319.6,NSE,320.25,319.5,320.0,CHAFER,4543
65,2022-08-23 10:35:00,319.5,NSE,319.65,319.05,319.55,CHAFER,3566
66,2022-08-23 10:36:00,319.45,NSE,319.45,319.05,319.35,CHAFER,2158
67,2022-08-23 10:37:00,318.8,NSE,319.4,318.75,319.25,CHAFER,9750
68,2022-08-23 10:38:00,318.8,NSE,318.9,318.65,318.7,CHAFER,2993
69,2022-08-23 10:39:00,318.8,NSE,318.95,318.65,318.9,CHAFER,3759
70,2022-08-23 10:40:00,319.1,NSE,319.75,318.85,318.85,CHAFER,7982
71,2022-08-23 10:41:00,319.1,NSE,319.2,318.75,319.05,CHAFER,1111
72,2022-08-23 10:42:00,318.9,NSE,319.15,318.6,319.1,CHAFER,1911
73,2022-08-23 10:43:00,319.3,NSE,319.35,318.75,318.9,CHAFER,2424
74,2022-08-23 10:44:00,319.7,NSE,319.9,319.4,319.4,CHAFER,7776
75,2022-08-23 10:45:00,319.9,NSE,319.9,319.4,319.85,CHAFER,800
76,2022-08-23 10:46:00,320.2,NSE,320.2,319.5,319.9,CHAFER,2577
77,2022-08-23 10:47:00,320.2,NSE,320.55,320.2,320.25,CHAFER,1143
78,2022-08-23 10:48:00,320.5,NSE,320.5,320.35,320.35,CHAFER,709
79,2022-08-23 10:49:00,320.25,NSE,320.5,320.25,320.5,CHAFER,2239
80,2022-08-23 10:50:00,319.8,NSE,320.2,319.7,320.2,CHAFER,2414
81,2022-08-23 10:51:00,319.4,NSE,319.85,319.4,319.8,CHAFER,2115
82,2022-08-23 10:52:00,319.65,NSE,319.8,319.4,319.55,CHAFER,2017
83,2022-08-23 10:53:00,320.1,NSE,320.1,319.4,319.8,CHAFER,853
84,2022-08-23 10:54:00,320.0,NSE,320.4,320.0,320.1,CHAFER,8738
85,2022-08-23 10:55:00,320.2,NSE,320.2,319.85,320.0,CHAFER,1105
86,2022-08-23 10:56:00,320.2,NSE,320.5,320.2,320.2,CHAFER,150
87,2022-08-23 10:57:00,320.3,NSE,320.4,319.95,320.4,CHAFER,1722
88,2022-08-23 10:58:00,319.9,NSE,320.1,319.65,320.1,CHAFER,2196
89,2022-08-23 10:59:00,320.3,NSE,320.3,320.0,320.0,CHAFER,774
90,2022-08-23 11:00:00,320.5,NSE,321.0,320.25,320.3,CHAFER,1734
91,2022-08-23 11:01:00,320.05,NSE,320.3,319.95,320.3,CHAFER,3196
92,2022-08-23 11:02:00,320.0,NSE,320.15,319.75,320.05,CHAFER,6731
93,2022-08-23 11:03:00,320.6,NSE,320.65,320.05,320.05,CHAFER,432
94,2022-08-23 11:04:00,320.3,NSE,320.6,320.0,320.6,CHAFER,6825
95,2022-08-23 11:05:00,320.05,NSE,320.4,320.05,320.25,CHAFER,2336
96,2022-08-23 11:06:00,320.1,NSE,320.15,320.0,320.0,CHAFER,401
97,2022-08-23 11:07:00,320.1,NSE,320.25,320.0,320.1,CHAFER,189
98,2022-08-23 11:08:00,320.05,NSE,320.25,320.0,320.15,CHAFER,1512
99,2022-08-23 11:09:00,319.95,NSE,320.1,319.75,320.05,CHAFER,2369
100,2022-08-23 11:10:00,320.0,NSE,320.0,319.9,319.9,CHAFER,348
101,2022-08-23 11:11:00,320.0,NSE,320.2,320.0,320.0,CHAFER,937
102,2022-08-23 11:12:00,320.5,NSE,320.5,320.05,320.15,CHAFER,2872
103,2022-08-23 11:13:00,320.2,NSE,320.4,320.05,320.35,CHAFER,2060
104,2022-08-23 11:14:00,320.35,NSE,320.35,320.2,320.2,CHAFER,426
105,2022-08-23 11:15:00,320.4,NSE,320.4,320.0,320.3,CHAFER,690
106,2022-08-23 11:16:00,320.6,NSE,320.6,320.2,320.25,CHAFER,1260
107,2022-08-23 11:17:00,320.2,NSE,320.65,320.1,320.65,CHAFER,1211
108,2022-08-23 11:18:00,320.6,NSE,320.6,320.35,320.35,CHAFER,458
109,2022-08-23 11:19:00,321.15,NSE,321.15,320.75,320.85,CHAFER,4938
110,2022-08-23 11:20:00,321.0,NSE,321.2,320.7,321.15,CHAFER,3103
111,2022-08-23 11:21:00,320.9,NSE,321.1,320.9,321.0,CHAFER,2143
112,2022-08-23 11:22:00,321.05,NSE,321.05,320.9,321.05,CHAFER,353
113,2022-08-23 11:23:00,321.1,NSE,321.1,320.85,321.05,CHAFER,2053
114,2022-08-23 11:24:00,320.85,NSE,321.1,320.8,321.1,CHAFER,1992
115,2022-08-23 11:25:00,320.9,NSE,321.0,320.85,321.0,CHAFER,229
116,2022-08-23 11:26:00,321.75,NSE,321.75,321.2,321.2,CHAFER,4277
117,2022-08-23 11:27:00,321.3,NSE,321.5,321.05,321.5,CHAFER,820
118,2022-08-23 11:28:00,321.4,NSE,321.4,321.0,321.0,CHAFER,617
119,2022-08-23 11:29:00,321.0,NSE,321.2,321.0,321.15,CHAFER,624
120,2022-08-23 11:30:00,321.2,NSE,321.2,321.0,321.0,CHAFER,52
121,2022-08-23 11:31:00,321.45,NSE,321.5,321.25,321.3,CHAFER,1784
122,2022-08-23 11:32:00,321.0,NSE,321.45,321.0,321.45,CHAFER,486
123,2022-08-23 11:33:00,321.0,NSE,321.3,321.0,321.15,CHAFER,2404
124,2022-08-23 11:34:00,321.2,NSE,321.2,321.0,321.0,CHAFER,446
125,2022-08-23 11:35:00,320.7,NSE,320.8,320.55,320.8,CHAFER,1235
126,2022-08-23 11:36:00,320.7,NSE,320.7,320.5,320.7,CHAFER,262
127,2022-08-23 11:37:00,320.05,NSE,320.7,320.05,320.7,CHAFER,713
128,2022-08-23 11:38:00,320.3,NSE,320.3,320.1,320.1,CHAFER,244
129,2022-08-23 11:39:00,320.25,NSE,320.4,320.15,320.25,CHAFER,318
130,2022-08-23 11:40:00,320.05,NSE,320.25,320.05,320.25,CHAFER,1947
131,2022-08-23 11:41:00,319.65,NSE,320.15,319.45,320.05,CHAFER,11316
132,2022-08-23 11:42:00,320.7,NSE,320.7,319.8,319.8,CHAFER,2137
133,2022-08-23 11:43:00,320.25,NSE,320.65,320.25,320.65,CHAFER,634
134,2022-08-23 11:44:00,320.25,NSE,320.25,319.9,320.25,CHAFER,34075
135,2022-08-23 11:45:00,320.55,NSE,320.55,320.15,320.15,CHAFER,191
136,2022-08-23 11:46:00,320.6,NSE,321.0,320.6,320.65,CHAFER,4772
137,2022-08-23 11:47:00,320.45,NSE,321.0,320.45,320.7,CHAFER,1220
138,2022-08-23 11:48:00,321.0,NSE,321.0,320.5,320.5,CHAFER,2009
139,2022-08-23 11:49:00,321.0,NSE,321.0,321.0,321.0,CHAFER,12
140,2022-08-23 11:50:00,320.1,NSE,321.0,320.1,321.0,CHAFER,3884
141,2022-08-23 11:51:00,320.1,NSE,320.3,320.1,320.15,CHAFER,983
142,2022-08-23 11:52:00,320.25,NSE,320.45,320.25,320.45,CHAFER,106
143,2022-08-23 11:53:00,320.75,NSE,320.75,320.15,320.3,CHAFER,197
144,2022-08-23 11:54:00,320.9,NSE,321.05,320.75,320.75,CHAFER,1002
145,2022-08-23 11:55:00,321.0,NSE,321.0,320.65,320.9,CHAFER,357
146,2022-08-23 11:56:00,320.8,NSE,320.9,320.65,320.8,CHAFER,302
147,2022-08-23 11:57:00,320.25,NSE,320.65,320.1,320.65,CHAFER,2108
148,2022-08-23 11:58:00,320.2,NSE,320.3,319.7,320.25,CHAFER,4527
149,2022-08-23 11:59:00,320.2,NSE,320.2,320.0,320.2,CHAFER,430
150,2022-08-23 12:00:00,320.0,NSE,320.15,319.8,320.0,CHAFER,1699
151,2022-08-23 12:01:00,320.25,NSE,320.3,320.15,320.2,CHAFER,118
152,2022-08-23 12:02:00,320.0,NSE,320.05,320.0,320.05,CHAFER,1530
153,2022-08-23 12:03:00,320.15,NSE,320.15,319.6,319.7,CHAFER,5027
154,2022-08-23 12:04:00,320.3,NSE,320.3,320.25,320.25,CHAFER,117
155,2022-08-23 12:05:00,320.05,NSE,320.3,319.85,320.3,CHAFER,1387
156,2022-08-23 12:06:00,320.25,NSE,320.25,319.85,320.15,CHAFER,1132
157,2022-08-23 12:07:00,320.0,NSE,320.1,319.85,320.0,CHAFER,1548
158,2022-08-23 12:08:00,320.2,NSE,320.35,319.9,319.95,CHAFER,3323
159,2022-08-23 12:09:00,320.5,NSE,320.5,320.25,320.25,CHAFER,64
160,2022-08-23 12:10:00,320.6,NSE,320.6,320.35,320.35,CHAFER,542
161,2022-08-23 12:11:00,320.3,NSE,320.6,320.2,320.5,CHAFER,827
162,2022-08-23 12:12:00,320.1,NSE,320.1,319.8,320.1,CHAFER,3521
163,2022-08-23 12:13:00,320.15,NSE,320.15,320.0,320.0,CHAFER,1008
164,2022-08-23 12:14:00,320.0,NSE,320.15,320.0,320.15,CHAFER,152
165,2022-08-23 12:15:00,320.0,NSE,320.05,319.85,319.85,CHAFER,1410
166,2022-08-23 12:16:00,320.05,NSE,320.05,320.0,320.0,CHAFER,1929
167,2022-08-23 12:17:00,319.9,NSE,320.4,319.85,320.15,CHAFER,6806
168,2022-08-23 12:18:00,320.0,NSE,320.0,319.95,319.95,CHAFER,323
169,2022-08-23 12:19:00,319.95,NSE,319.95,319.6,319.75,CHAFER,2421
170,2022-08-23 12:20:00,320.0,NSE,320.0,319.8,319.9,CHAFER,498
171,2022-08-23 12:21:00,319.75,NSE,320.0,319.55,320.0,CHAFER,1150
172,2022-08-23 12:22:00,320.0,NSE,320.0,319.65,319.95,CHAFER,1080
173,2022-08-23 12:23:00,320.0,NSE,320.0,319.95,320.0,CHAFER,213
174,2022-08-23 12:24:00,319.9,NSE,320.0,319.85,320.0,CHAFER,1563
175,2022-08-23 12:25:00,319.8,NSE,320.0,319.8,319.9,CHAFER,3542
176,2022-08-23 12:26:00,319.8,NSE,319.8,319.7,319.8,CHAFER,593
177,2022-08-23 12:27:00,319.65,NSE,319.8,319.65,319.75,CHAFER,879
178,2022-08-23 12:28:00,320.05,NSE,320.1,319.65,319.8,CHAFER,3142
179,2022-08-23 12:29:00,320.05,NSE,320.05,319.95,320.05,CHAFER,410
180,2022-08-23 12:30:00,320.05,NSE,320.05,320.05,320.05,CHAFER,970
181,2022-08-23 12:31:00,320.65,NSE,320.65,320.2,320.25,CHAFER,3283
182,2022-08-23 12:32:00,320.5,NSE,320.9,320.5,320.9,CHAFER,2620
183,2022-08-23 12:33:00,320.5,NSE,320.6,320.5,320.5,CHAFER,408
184,2022-08-23 12:34:00,320.85,NSE,320.85,320.4,320.4,CHAFER,1371
185,2022-08-23 12:35:00,321.0,NSE,321.0,320.8,320.85,CHAFER,963
186,2022-08-23 12:36:00,320.9,NSE,321.0,320.85,321.0,CHAFER,1172
187,2022-08-23 12:37:00,320.95,NSE,321.1,320.9,320.9,CHAFER,1860
188,2022-08-23 12:38:00,321.05,NSE,321.05,320.85,321.05,CHAFER,1436
189,2022-08-23 12:39:00,321.05,NSE,321.1,321.05,321.1,CHAFER,586
190,2022-08-23 12:40:00,321.7,NSE,321.7,321.1,321.1,CHAFER,6541
191,2022-08-23 12:41:00,321.7,NSE,321.85,321.6,321.7,CHAFER,1327
192,2022-08-23 12:42:00,321.75,NSE,321.8,321.7,321.7,CHAFER,1283
193,2022-08-23 12:43:00,321.55,NSE,321.75,321.5,321.6,CHAFER,2113
194,2022-08-23 12:44:00,321.5,NSE,321.65,321.5,321.65,CHAFER,1736
195,2022-08-23 12:45:00,321.65,NSE,321.65,321.15,321.5,CHAFER,1665
196,2022-08-23 12:46:00,322.25,NSE,322.45,321.65,321.65,CHAFER,12062
197,2022-08-23 12:47:00,321.95,NSE,322.7,321.95,322.5,CHAFER,5483
198,2022-08-23 12:48:00,321.85,NSE,322.0,321.8,321.8,CHAFER,484
199,2022-08-23 12:49:00,321.75,NSE,322.0,321.75,322.0,CHAFER,972
