,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-05-21 10:50:00,288.5,NSE,288.5,288.4,288.4,CHAFER,1992
81,2021-05-21 10:51:00,288.5,NSE,288.5,288.35,288.45,CHAFER,560
82,2021-05-21 10:52:00,288.5,NSE,288.5,288.35,288.35,CHAFER,853
83,2021-05-21 10:53:00,288.35,NSE,288.4,288.25,288.35,CHAFER,336
84,2021-05-21 10:54:00,288.2,NSE,288.25,288.2,288.2,CHAFER,816
85,2021-05-21 10:55:00,288.0,NSE,288.2,288.0,288.1,CHAFER,640
86,2021-05-21 10:56:00,287.7,NSE,288.05,287.3,288.05,CHAFER,3382
87,2021-05-21 10:57:00,287.2,NSE,287.75,287.2,287.35,CHAFER,2492
88,2021-05-21 10:58:00,287.5,NSE,287.5,287.2,287.2,CHAFER,590
89,2021-05-21 10:59:00,287.65,NSE,287.65,287.3,287.3,CHAFER,314
90,2021-05-21 11:00:00,287.1,NSE,287.5,287.0,287.5,CHAFER,2996
91,2021-05-21 11:01:00,287.35,NSE,287.35,287.0,287.05,CHAFER,540
92,2021-05-21 11:02:00,287.45,NSE,287.45,287.05,287.05,CHAFER,727
93,2021-05-21 11:03:00,287.5,NSE,287.5,287.35,287.35,CHAFER,1749
94,2021-05-21 11:04:00,287.4,NSE,287.5,287.4,287.45,CHAFER,1398
95,2021-05-21 11:05:00,287.2,NSE,287.45,287.2,287.4,CHAFER,665
96,2021-05-21 11:06:00,287.35,NSE,287.45,287.05,287.15,CHAFER,509
97,2021-05-21 11:07:00,287.0,NSE,287.35,287.0,287.1,CHAFER,807
98,2021-05-21 11:08:00,287.35,NSE,287.35,287.0,287.05,CHAFER,728
99,2021-05-21 11:09:00,286.6,NSE,287.1,286.05,287.1,CHAFER,6762
100,2021-05-21 11:10:00,285.65,NSE,286.5,284.65,286.5,CHAFER,18742
101,2021-05-21 11:11:00,284.6,NSE,286.6,284.3,285.9,CHAFER,5165
102,2021-05-21 11:12:00,284.35,NSE,285.0,284.0,284.6,CHAFER,4664
103,2021-05-21 11:13:00,284.95,NSE,285.0,284.3,284.3,CHAFER,854
104,2021-05-21 11:14:00,285.0,NSE,285.0,284.9,284.9,CHAFER,2395
105,2021-05-21 11:15:00,285.0,NSE,285.0,284.95,284.95,CHAFER,13452
106,2021-05-21 11:16:00,285.0,NSE,285.0,284.95,284.95,CHAFER,9131
107,2021-05-21 11:17:00,284.95,NSE,285.0,284.95,284.95,CHAFER,1385
108,2021-05-21 11:18:00,285.65,NSE,285.65,284.95,284.95,CHAFER,4235
109,2021-05-21 11:19:00,285.7,NSE,285.7,285.5,285.5,CHAFER,856
110,2021-05-21 11:20:00,285.7,NSE,285.7,285.65,285.7,CHAFER,1242
111,2021-05-21 11:21:00,285.7,NSE,285.7,285.65,285.65,CHAFER,1340
112,2021-05-21 11:22:00,285.7,NSE,285.7,285.65,285.65,CHAFER,691
113,2021-05-21 11:23:00,285.95,NSE,285.95,285.65,285.7,CHAFER,1859
114,2021-05-21 11:24:00,286.5,NSE,286.5,285.7,285.7,CHAFER,1498
115,2021-05-21 11:25:00,285.05,NSE,286.95,285.05,286.6,CHAFER,4144
116,2021-05-21 11:26:00,285.7,NSE,286.1,285.05,285.05,CHAFER,665
117,2021-05-21 11:27:00,286.05,NSE,286.05,285.65,285.7,CHAFER,997
118,2021-05-21 11:28:00,286.15,NSE,286.25,285.75,285.85,CHAFER,1790
119,2021-05-21 11:29:00,286.2,NSE,286.2,286.05,286.05,CHAFER,785
120,2021-05-21 11:30:00,286.15,NSE,286.2,286.1,286.1,CHAFER,849
121,2021-05-21 11:31:00,286.7,NSE,286.7,286.15,286.15,CHAFER,900
122,2021-05-21 11:32:00,286.65,NSE,286.7,286.15,286.7,CHAFER,1039
123,2021-05-21 11:33:00,286.5,NSE,286.65,286.25,286.5,CHAFER,406
124,2021-05-21 11:34:00,287.45,NSE,287.5,286.25,286.25,CHAFER,19316
125,2021-05-21 11:35:00,287.5,NSE,287.5,287.25,287.25,CHAFER,1098
126,2021-05-21 11:36:00,287.5,NSE,287.5,287.35,287.35,CHAFER,1109
127,2021-05-21 11:37:00,287.4,NSE,287.5,287.4,287.4,CHAFER,1358
128,2021-05-21 11:38:00,287.4,NSE,287.5,287.4,287.4,CHAFER,422
129,2021-05-21 11:39:00,287.35,NSE,287.5,287.35,287.5,CHAFER,2204
130,2021-05-21 11:40:00,287.3,NSE,287.35,287.1,287.3,CHAFER,198
131,2021-05-21 11:41:00,287.5,NSE,287.5,287.2,287.2,CHAFER,2484
132,2021-05-21 11:42:00,287.5,NSE,287.5,287.25,287.25,CHAFER,534
133,2021-05-21 11:43:00,287.1,NSE,287.45,286.5,287.1,CHAFER,1799
134,2021-05-21 11:44:00,286.85,NSE,287.1,286.85,286.85,CHAFER,272
135,2021-05-21 11:45:00,286.75,NSE,286.8,286.6,286.6,CHAFER,269
136,2021-05-21 11:46:00,286.5,NSE,286.75,286.45,286.6,CHAFER,593
137,2021-05-21 11:47:00,286.4,NSE,286.5,286.1,286.45,CHAFER,1598
138,2021-05-21 11:48:00,286.1,NSE,286.2,286.0,286.2,CHAFER,1419
139,2021-05-21 11:49:00,286.1,NSE,286.1,286.0,286.0,CHAFER,496
140,2021-05-21 11:50:00,286.2,NSE,286.2,286.0,286.05,CHAFER,712
141,2021-05-21 11:51:00,286.2,NSE,286.2,286.05,286.1,CHAFER,306
142,2021-05-21 11:52:00,286.5,NSE,286.5,286.05,286.05,CHAFER,384
143,2021-05-21 11:53:00,286.6,NSE,286.6,286.2,286.3,CHAFER,106
144,2021-05-21 11:54:00,286.7,NSE,287.05,286.3,286.4,CHAFER,675
145,2021-05-21 11:55:00,286.75,NSE,286.75,286.3,286.3,CHAFER,336
146,2021-05-21 11:56:00,286.55,NSE,286.7,286.35,286.45,CHAFER,293
147,2021-05-21 11:57:00,286.55,NSE,286.55,286.25,286.3,CHAFER,478
148,2021-05-21 11:58:00,286.5,NSE,286.5,286.25,286.25,CHAFER,263
149,2021-05-21 11:59:00,286.25,NSE,286.5,286.25,286.25,CHAFER,193
150,2021-05-21 12:00:00,286.55,NSE,286.55,286.1,286.1,CHAFER,735
151,2021-05-21 12:01:00,286.3,NSE,286.75,285.1,286.45,CHAFER,4722
152,2021-05-21 12:02:00,286.35,NSE,286.35,286.05,286.05,CHAFER,307
153,2021-05-21 12:03:00,286.55,NSE,286.55,286.3,286.3,CHAFER,360
154,2021-05-21 12:04:00,286.75,NSE,286.75,286.3,286.3,CHAFER,762
155,2021-05-21 12:05:00,286.75,NSE,286.75,286.6,286.6,CHAFER,648
156,2021-05-21 12:06:00,286.65,NSE,286.75,286.65,286.7,CHAFER,598
157,2021-05-21 12:07:00,286.3,NSE,286.75,286.05,286.75,CHAFER,644
158,2021-05-21 12:08:00,286.45,NSE,286.45,286.05,286.35,CHAFER,101
159,2021-05-21 12:09:00,286.5,NSE,286.55,286.1,286.15,CHAFER,306
160,2021-05-21 12:10:00,286.65,NSE,286.65,286.2,286.2,CHAFER,570
161,2021-05-21 12:11:00,286.4,NSE,286.5,286.35,286.35,CHAFER,382
162,2021-05-21 12:12:00,286.5,NSE,286.7,286.35,286.35,CHAFER,310
163,2021-05-21 12:13:00,286.5,NSE,286.7,286.45,286.7,CHAFER,156
164,2021-05-21 12:14:00,286.4,NSE,286.7,286.0,286.7,CHAFER,1867
165,2021-05-21 12:15:00,286.4,NSE,286.4,286.4,286.4,CHAFER,69
166,2021-05-21 12:16:00,284.95,NSE,286.4,284.85,286.4,CHAFER,7462
167,2021-05-21 12:17:00,285.0,NSE,285.0,284.95,285.0,CHAFER,1435
168,2021-05-21 12:18:00,284.95,NSE,285.0,284.95,284.95,CHAFER,966
169,2021-05-21 12:19:00,285.0,NSE,285.0,284.95,285.0,CHAFER,1467
170,2021-05-21 12:20:00,285.0,NSE,285.0,284.95,285.0,CHAFER,4110
171,2021-05-21 12:21:00,285.0,NSE,285.0,284.95,285.0,CHAFER,2014
172,2021-05-21 12:22:00,285.0,NSE,285.0,284.9,285.0,CHAFER,1869
173,2021-05-21 12:23:00,284.85,NSE,285.0,284.85,284.85,CHAFER,397
174,2021-05-21 12:24:00,285.0,NSE,285.0,284.9,285.0,CHAFER,667
175,2021-05-21 12:25:00,285.0,NSE,285.0,284.9,285.0,CHAFER,886
176,2021-05-21 12:26:00,285.0,NSE,285.0,284.9,285.0,CHAFER,2009
177,2021-05-21 12:27:00,285.0,NSE,285.0,284.9,285.0,CHAFER,2297
178,2021-05-21 12:28:00,284.8,NSE,285.0,284.8,284.9,CHAFER,1149
179,2021-05-21 12:29:00,284.9,NSE,284.9,284.8,284.8,CHAFER,810
180,2021-05-21 12:30:00,284.8,NSE,284.9,284.8,284.9,CHAFER,412
181,2021-05-21 12:31:00,284.8,NSE,284.9,284.8,284.8,CHAFER,974
182,2021-05-21 12:32:00,284.85,NSE,284.9,284.85,284.9,CHAFER,316
183,2021-05-21 12:33:00,284.9,NSE,284.9,284.8,284.9,CHAFER,1957
184,2021-05-21 12:34:00,284.9,NSE,284.9,284.8,284.9,CHAFER,267
185,2021-05-21 12:35:00,284.9,NSE,284.9,284.8,284.8,CHAFER,1275
186,2021-05-21 12:36:00,284.8,NSE,284.9,284.8,284.9,CHAFER,601
187,2021-05-21 12:37:00,284.9,NSE,284.9,284.8,284.8,CHAFER,332
188,2021-05-21 12:38:00,284.8,NSE,284.9,284.8,284.9,CHAFER,627
189,2021-05-21 12:39:00,284.65,NSE,284.9,284.65,284.8,CHAFER,1301
190,2021-05-21 12:40:00,284.7,NSE,284.75,284.55,284.7,CHAFER,1409
191,2021-05-21 12:41:00,284.6,NSE,284.75,283.95,283.95,CHAFER,7787
192,2021-05-21 12:42:00,284.75,NSE,284.75,284.65,284.75,CHAFER,1284
193,2021-05-21 12:43:00,284.75,NSE,284.75,284.65,284.75,CHAFER,79
194,2021-05-21 12:44:00,284.75,NSE,284.75,284.65,284.75,CHAFER,631
195,2021-05-21 12:45:00,284.75,NSE,284.75,284.65,284.75,CHAFER,1135
196,2021-05-21 12:46:00,284.75,NSE,284.75,284.65,284.75,CHAFER,1047
197,2021-05-21 12:47:00,284.75,NSE,284.75,284.65,284.75,CHAFER,2763
198,2021-05-21 12:48:00,284.7,NSE,284.75,284.7,284.75,CHAFER,685
199,2021-05-21 12:49:00,284.75,NSE,284.75,284.75,284.75,CHAFER,403
200,2021-05-21 12:50:00,284.75,NSE,284.75,284.7,284.75,CHAFER,496
201,2021-05-21 12:51:00,284.7,NSE,284.75,284.7,284.7,CHAFER,804
202,2021-05-21 12:52:00,284.75,NSE,284.75,284.7,284.75,CHAFER,493
203,2021-05-21 12:53:00,284.75,NSE,284.75,284.7,284.75,CHAFER,258
204,2021-05-21 12:54:00,284.75,NSE,284.75,284.7,284.75,CHAFER,653
205,2021-05-21 12:55:00,284.7,NSE,284.75,284.7,284.75,CHAFER,1246
206,2021-05-21 12:56:00,284.7,NSE,284.75,284.7,284.75,CHAFER,529
207,2021-05-21 12:57:00,284.7,NSE,284.75,284.7,284.7,CHAFER,1036
208,2021-05-21 12:58:00,284.6,NSE,284.75,284.6,284.75,CHAFER,1394
209,2021-05-21 12:59:00,284.8,NSE,284.8,284.6,284.75,CHAFER,1267
210,2021-05-21 13:00:00,284.6,NSE,284.8,284.6,284.8,CHAFER,423
211,2021-05-21 13:01:00,284.8,NSE,284.8,284.8,284.8,CHAFER,466
212,2021-05-21 13:02:00,284.9,NSE,284.9,284.7,284.8,CHAFER,895
213,2021-05-21 13:03:00,284.9,NSE,284.9,284.9,284.9,CHAFER,359
214,2021-05-21 13:04:00,285.0,NSE,285.0,284.9,284.9,CHAFER,565
215,2021-05-21 13:05:00,284.9,NSE,284.95,284.9,284.95,CHAFER,96
216,2021-05-21 13:06:00,284.95,NSE,284.95,284.9,284.95,CHAFER,236
217,2021-05-21 13:07:00,285.0,NSE,285.0,284.9,284.95,CHAFER,1147
218,2021-05-21 13:08:00,285.0,NSE,285.0,284.95,284.95,CHAFER,2190
219,2021-05-21 13:09:00,285.0,NSE,285.0,284.95,285.0,CHAFER,805
220,2021-05-21 13:10:00,284.9,NSE,285.0,284.9,285.0,CHAFER,377
221,2021-05-21 13:11:00,285.0,NSE,285.0,284.9,284.9,CHAFER,852
222,2021-05-21 13:12:00,285.0,NSE,285.0,284.95,285.0,CHAFER,1754
223,2021-05-21 13:13:00,285.0,NSE,285.0,284.95,285.0,CHAFER,1349
224,2021-05-21 13:14:00,285.0,NSE,285.0,284.95,285.0,CHAFER,2053
225,2021-05-21 13:15:00,284.95,NSE,285.0,284.95,285.0,CHAFER,505
226,2021-05-21 13:16:00,284.9,NSE,284.95,284.8,284.95,CHAFER,558
227,2021-05-21 13:17:00,284.8,NSE,284.85,284.8,284.85,CHAFER,362
228,2021-05-21 13:18:00,284.85,NSE,284.85,284.8,284.8,CHAFER,1273
229,2021-05-21 13:19:00,284.8,NSE,284.85,284.8,284.85,CHAFER,331
230,2021-05-21 13:20:00,284.85,NSE,284.85,284.8,284.8,CHAFER,308
231,2021-05-21 13:21:00,284.85,NSE,284.85,284.8,284.8,CHAFER,435
232,2021-05-21 13:22:00,284.8,NSE,284.8,284.8,284.8,CHAFER,100
233,2021-05-21 13:23:00,284.75,NSE,284.85,284.75,284.85,CHAFER,673
234,2021-05-21 13:24:00,284.85,NSE,284.85,284.7,284.85,CHAFER,379
235,2021-05-21 13:25:00,284.9,NSE,284.9,284.65,284.85,CHAFER,941
236,2021-05-21 13:26:00,284.9,NSE,284.95,284.65,284.7,CHAFER,1356
237,2021-05-21 13:27:00,284.9,NSE,284.9,284.7,284.7,CHAFER,150
238,2021-05-21 13:28:00,284.95,NSE,284.95,284.75,284.95,CHAFER,346
239,2021-05-21 13:29:00,284.95,NSE,284.95,284.7,284.95,CHAFER,329
240,2021-05-21 13:30:00,284.9,NSE,284.9,284.7,284.9,CHAFER,811
241,2021-05-21 13:31:00,284.7,NSE,284.9,284.6,284.6,CHAFER,1161
242,2021-05-21 13:32:00,284.9,NSE,284.9,284.7,284.7,CHAFER,89
243,2021-05-21 13:33:00,284.7,NSE,284.9,284.7,284.9,CHAFER,1328
244,2021-05-21 13:34:00,284.7,NSE,284.7,284.6,284.6,CHAFER,803
245,2021-05-21 13:35:00,284.7,NSE,284.7,284.7,284.7,CHAFER,320
246,2021-05-21 13:36:00,284.9,NSE,284.9,284.7,284.7,CHAFER,392
247,2021-05-21 13:37:00,284.9,NSE,284.9,284.9,284.9,CHAFER,6
248,2021-05-21 13:38:00,284.9,NSE,284.9,284.9,284.9,CHAFER,493
249,2021-05-21 13:39:00,284.9,NSE,284.9,284.65,284.85,CHAFER,863
250,2021-05-21 13:40:00,284.8,NSE,284.9,284.8,284.9,CHAFER,252
251,2021-05-21 13:41:00,284.9,NSE,284.9,284.8,284.9,CHAFER,81
252,2021-05-21 13:42:00,284.9,NSE,284.9,284.8,284.9,CHAFER,62
253,2021-05-21 13:43:00,284.9,NSE,284.9,284.7,284.8,CHAFER,165
254,2021-05-21 13:44:00,284.7,NSE,284.9,284.7,284.9,CHAFER,324
255,2021-05-21 13:45:00,284.85,NSE,284.85,284.7,284.85,CHAFER,267
256,2021-05-21 13:46:00,283.95,NSE,284.85,283.9,284.85,CHAFER,17541
257,2021-05-21 13:47:00,284.0,NSE,284.0,283.95,283.95,CHAFER,1215
258,2021-05-21 13:48:00,284.0,NSE,284.0,283.95,284.0,CHAFER,3018
259,2021-05-21 13:49:00,284.0,NSE,284.0,283.95,283.95,CHAFER,916
260,2021-05-21 13:50:00,284.0,NSE,284.0,283.95,284.0,CHAFER,1442
261,2021-05-21 13:51:00,284.0,NSE,284.0,283.95,284.0,CHAFER,713
262,2021-05-21 13:52:00,284.0,NSE,284.0,283.95,284.0,CHAFER,1010
263,2021-05-21 13:53:00,283.9,NSE,283.95,283.9,283.95,CHAFER,1182
264,2021-05-21 13:54:00,283.95,NSE,283.95,283.9,283.95,CHAFER,292
265,2021-05-21 13:55:00,283.95,NSE,284.0,283.9,283.9,CHAFER,3287
266,2021-05-21 13:56:00,284.0,NSE,284.0,284.0,284.0,CHAFER,837
267,2021-05-21 13:57:00,284.0,NSE,284.0,283.95,284.0,CHAFER,278
268,2021-05-21 13:58:00,284.0,NSE,284.0,283.95,284.0,CHAFER,1664
269,2021-05-21 13:59:00,283.95,NSE,284.0,283.95,283.95,CHAFER,803
270,2021-05-21 14:00:00,284.0,NSE,284.0,283.95,284.0,CHAFER,1434
271,2021-05-21 14:01:00,284.0,NSE,284.0,283.8,284.0,CHAFER,1095
272,2021-05-21 14:02:00,284.0,NSE,284.0,284.0,284.0,CHAFER,335
273,2021-05-21 14:03:00,283.85,NSE,284.0,283.85,283.9,CHAFER,1494
274,2021-05-21 14:04:00,283.85,NSE,283.85,283.7,283.8,CHAFER,1386
275,2021-05-21 14:05:00,283.85,NSE,283.85,283.7,283.75,CHAFER,340
276,2021-05-21 14:06:00,284.0,NSE,284.0,283.7,283.8,CHAFER,2899
277,2021-05-21 14:07:00,283.9,NSE,284.0,283.9,284.0,CHAFER,188
278,2021-05-21 14:08:00,283.9,NSE,283.95,283.8,283.95,CHAFER,1994
279,2021-05-21 14:09:00,283.8,NSE,283.8,283.8,283.8,CHAFER,1023
280,2021-05-21 14:10:00,283.8,NSE,283.8,283.65,283.8,CHAFER,1926
281,2021-05-21 14:11:00,283.9,NSE,283.9,283.7,283.8,CHAFER,387
282,2021-05-21 14:12:00,283.7,NSE,283.9,283.7,283.9,CHAFER,177
283,2021-05-21 14:13:00,283.9,NSE,283.95,283.8,283.9,CHAFER,1913
284,2021-05-21 14:14:00,283.95,NSE,283.95,283.95,283.95,CHAFER,45
285,2021-05-21 14:15:00,283.95,NSE,283.95,283.9,283.9,CHAFER,1238
286,2021-05-21 14:16:00,283.95,NSE,283.95,283.95,283.95,CHAFER,714
287,2021-05-21 14:17:00,283.95,NSE,283.95,283.95,283.95,CHAFER,125
288,2021-05-21 14:18:00,283.8,NSE,283.95,283.8,283.95,CHAFER,1118
289,2021-05-21 14:19:00,283.8,NSE,283.9,283.8,283.9,CHAFER,223
290,2021-05-21 14:20:00,283.8,NSE,283.9,283.8,283.9,CHAFER,351
291,2021-05-21 14:21:00,283.9,NSE,283.9,283.7,283.9,CHAFER,1078
292,2021-05-21 14:22:00,283.7,NSE,283.9,283.7,283.85,CHAFER,899
293,2021-05-21 14:23:00,283.7,NSE,283.9,283.7,283.7,CHAFER,500
294,2021-05-21 14:24:00,283.6,NSE,283.9,283.1,283.9,CHAFER,3709
295,2021-05-21 14:25:00,283.5,NSE,283.85,283.4,283.6,CHAFER,839
296,2021-05-21 14:26:00,283.95,NSE,283.95,283.6,283.6,CHAFER,2535
297,2021-05-21 14:27:00,283.85,NSE,283.9,283.65,283.9,CHAFER,721
298,2021-05-21 14:28:00,283.85,NSE,283.85,283.6,283.65,CHAFER,749
299,2021-05-21 14:29:00,283.9,NSE,283.9,283.85,283.85,CHAFER,1043
300,2021-05-21 14:30:00,283.9,NSE,283.9,283.85,283.9,CHAFER,623
301,2021-05-21 14:31:00,283.9,NSE,283.95,283.9,283.9,CHAFER,754
302,2021-05-21 14:32:00,283.9,NSE,283.9,283.85,283.9,CHAFER,361
303,2021-05-21 14:33:00,283.95,NSE,283.95,283.85,283.85,CHAFER,1936
304,2021-05-21 14:34:00,283.85,NSE,283.95,283.85,283.95,CHAFER,2700
305,2021-05-21 14:35:00,283.95,NSE,283.95,283.85,283.95,CHAFER,1209
306,2021-05-21 14:36:00,284.0,NSE,284.0,283.85,283.85,CHAFER,1523
307,2021-05-21 14:37:00,284.45,NSE,284.9,284.0,284.0,CHAFER,765
308,2021-05-21 14:38:00,285.4,NSE,285.5,284.45,284.45,CHAFER,3307
309,2021-05-21 14:39:00,284.7,NSE,285.45,284.45,285.25,CHAFER,2578
310,2021-05-21 14:40:00,285.2,NSE,285.35,284.7,284.7,CHAFER,1505
311,2021-05-21 14:41:00,285.05,NSE,285.15,284.9,285.1,CHAFER,370
312,2021-05-21 14:42:00,285.0,NSE,285.35,285.0,285.05,CHAFER,2707
313,2021-05-21 14:43:00,285.0,NSE,285.0,284.6,284.8,CHAFER,2173
314,2021-05-21 14:44:00,284.85,NSE,285.0,284.85,285.0,CHAFER,1441
315,2021-05-21 14:45:00,285.0,NSE,285.0,284.65,285.0,CHAFER,627
316,2021-05-21 14:46:00,284.9,NSE,285.0,284.9,284.95,CHAFER,440
317,2021-05-21 14:47:00,284.75,NSE,284.9,284.65,284.9,CHAFER,946
318,2021-05-21 14:48:00,284.9,NSE,284.9,284.7,284.7,CHAFER,267
319,2021-05-21 14:49:00,284.9,NSE,284.9,284.65,284.7,CHAFER,499
320,2021-05-21 14:50:00,284.7,NSE,285.0,284.7,285.0,CHAFER,902
