,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,384.3,NSE,384.5,384.3,384.3,CHAFER,10687
1,2024-01-15 09:31:00,384.45,NSE,384.5,384.15,384.5,CHAFER,6038
2,2024-01-15 09:32:00,384.1,NSE,384.45,384.1,384.45,CHAFER,11405
3,2024-01-15 09:33:00,384.25,NSE,384.4,384.1,384.1,CHAFER,5476
4,2024-01-15 09:34:00,384.2,NSE,384.4,384.1,384.1,CHAFER,6309
5,2024-01-15 09:35:00,384.25,NSE,384.5,384.2,384.2,CHAFER,7839
6,2024-01-15 09:36:00,384.75,NSE,384.75,384.1,384.4,CHAFER,13689
7,2024-01-15 09:37:00,384.5,NSE,384.8,384.4,384.5,CHAFER,8899
8,2024-01-15 09:38:00,384.7,NSE,384.8,384.55,384.7,CHAFER,6988
9,2024-01-15 09:39:00,384.55,NSE,384.7,384.55,384.7,CHAFER,4654
10,2024-01-15 09:40:00,384.1,NSE,384.7,384.1,384.55,CHAFER,21334
11,2024-01-15 09:41:00,383.65,NSE,384.2,383.6,384.1,CHAFER,29518
12,2024-01-15 09:42:00,383.75,NSE,383.9,383.65,383.65,CHAFER,9548
13,2024-01-15 09:43:00,383.5,NSE,383.8,383.35,383.8,CHAFER,8917
14,2024-01-15 09:44:00,383.2,NSE,383.5,383.2,383.5,CHAFER,3373
15,2024-01-15 09:45:00,383.3,NSE,383.45,383.1,383.1,CHAFER,5441
16,2024-01-15 09:46:00,383.05,NSE,383.45,383.05,383.15,CHAFER,7955
17,2024-01-15 09:47:00,383.2,NSE,383.4,383.15,383.4,CHAFER,3584
18,2024-01-15 09:48:00,383.45,NSE,383.45,383.2,383.3,CHAFER,3281
19,2024-01-15 09:49:00,383.4,NSE,383.45,383.1,383.3,CHAFER,4145
20,2024-01-15 09:50:00,382.85,NSE,383.4,382.85,383.4,CHAFER,19376
21,2024-01-15 09:51:00,382.6,NSE,382.75,382.5,382.65,CHAFER,10063
22,2024-01-15 09:52:00,382.5,NSE,382.8,382.5,382.55,CHAFER,10103
23,2024-01-15 09:53:00,382.6,NSE,382.8,382.5,382.5,CHAFER,20843
24,2024-01-15 09:54:00,382.7,NSE,382.7,382.5,382.6,CHAFER,1587
25,2024-01-15 09:55:00,382.25,NSE,382.7,382.2,382.5,CHAFER,16240
26,2024-01-15 09:56:00,382.5,NSE,382.5,382.15,382.25,CHAFER,9888
27,2024-01-15 09:57:00,382.25,NSE,382.25,382.05,382.25,CHAFER,9015
28,2024-01-15 09:58:00,381.8,NSE,382.25,381.2,382.25,CHAFER,40618
29,2024-01-15 09:59:00,381.35,NSE,381.85,381.3,381.8,CHAFER,2584
30,2024-01-15 10:00:00,381.25,NSE,381.4,381.05,381.35,CHAFER,11176
31,2024-01-15 10:01:00,380.7,NSE,381.4,380.5,381.4,CHAFER,22908
32,2024-01-15 10:02:00,380.75,NSE,380.9,380.2,380.8,CHAFER,75982
33,2024-01-15 10:03:00,381.0,NSE,381.0,380.65,380.65,CHAFER,5876
34,2024-01-15 10:04:00,381.6,NSE,381.75,381.0,381.0,CHAFER,4284
35,2024-01-15 10:05:00,381.3,NSE,381.65,381.1,381.5,CHAFER,6328
36,2024-01-15 10:06:00,381.85,NSE,381.85,381.1,381.2,CHAFER,4183
37,2024-01-15 10:07:00,381.9,NSE,381.9,381.5,381.7,CHAFER,3534
38,2024-01-15 10:08:00,381.8,NSE,381.9,381.7,381.8,CHAFER,2117
39,2024-01-15 10:09:00,381.9,NSE,381.9,381.5,381.8,CHAFER,6750
40,2024-01-15 10:10:00,381.65,NSE,381.9,381.6,381.9,CHAFER,6531
41,2024-01-15 10:11:00,381.75,NSE,381.9,381.65,381.65,CHAFER,5411
42,2024-01-15 10:12:00,381.45,NSE,381.85,381.45,381.7,CHAFER,6187
43,2024-01-15 10:13:00,381.25,NSE,381.5,381.25,381.3,CHAFER,11354
44,2024-01-15 10:14:00,380.85,NSE,381.2,380.75,381.2,CHAFER,20139
45,2024-01-15 10:15:00,381.05,NSE,381.2,380.25,380.75,CHAFER,26443
46,2024-01-15 10:16:00,381.65,NSE,381.65,381.0,381.15,CHAFER,4215
47,2024-01-15 10:17:00,381.55,NSE,381.6,381.3,381.6,CHAFER,3068
48,2024-01-15 10:18:00,381.65,NSE,381.65,381.3,381.55,CHAFER,4947
49,2024-01-15 10:19:00,381.8,NSE,381.9,381.5,381.5,CHAFER,2727
50,2024-01-15 10:20:00,381.8,NSE,381.85,381.55,381.55,CHAFER,3219
51,2024-01-15 10:21:00,381.7,NSE,381.8,381.55,381.8,CHAFER,3778
52,2024-01-15 10:22:00,381.85,NSE,381.85,381.6,381.6,CHAFER,2397
53,2024-01-15 10:23:00,381.9,NSE,381.9,381.7,381.85,CHAFER,2493
54,2024-01-15 10:24:00,381.75,NSE,381.9,381.55,381.9,CHAFER,2532
55,2024-01-15 10:25:00,381.6,NSE,381.75,381.4,381.75,CHAFER,3144
56,2024-01-15 10:26:00,381.6,NSE,381.6,381.35,381.6,CHAFER,1439
57,2024-01-15 10:27:00,381.5,NSE,381.6,381.4,381.4,CHAFER,856
58,2024-01-15 10:28:00,381.35,NSE,381.85,381.35,381.6,CHAFER,6549
59,2024-01-15 10:29:00,381.55,NSE,381.55,381.3,381.3,CHAFER,1447
60,2024-01-15 10:30:00,381.6,NSE,381.6,381.55,381.55,CHAFER,1822
61,2024-01-15 10:31:00,381.6,NSE,381.9,381.55,381.6,CHAFER,2832
62,2024-01-15 10:32:00,381.6,NSE,381.85,381.6,381.6,CHAFER,3774
63,2024-01-15 10:33:00,381.8,NSE,381.9,381.5,381.6,CHAFER,2730
64,2024-01-15 10:34:00,381.75,NSE,381.8,381.65,381.8,CHAFER,2824
65,2024-01-15 10:35:00,381.6,NSE,381.9,381.6,381.6,CHAFER,2353
66,2024-01-15 10:36:00,381.85,NSE,381.9,381.6,381.6,CHAFER,2141
67,2024-01-15 10:37:00,381.7,NSE,381.9,381.7,381.9,CHAFER,8128
68,2024-01-15 10:38:00,381.8,NSE,381.9,381.55,381.7,CHAFER,4331
69,2024-01-15 10:39:00,381.95,NSE,381.95,381.65,381.8,CHAFER,3213
70,2024-01-15 10:40:00,382.0,NSE,382.45,382.0,382.0,CHAFER,3034
71,2024-01-15 10:41:00,382.3,NSE,382.3,382.1,382.1,CHAFER,5014
72,2024-01-15 10:42:00,382.35,NSE,382.35,382.1,382.3,CHAFER,6162
73,2024-01-15 10:43:00,382.5,NSE,382.65,382.3,382.35,CHAFER,6127
74,2024-01-15 10:44:00,382.35,NSE,382.6,382.3,382.5,CHAFER,2180
75,2024-01-15 10:45:00,382.4,NSE,382.6,382.25,382.35,CHAFER,10411
76,2024-01-15 10:46:00,382.2,NSE,382.5,382.2,382.4,CHAFER,4277
77,2024-01-15 10:47:00,382.1,NSE,382.4,382.1,382.4,CHAFER,10526
78,2024-01-15 10:48:00,382.3,NSE,382.3,381.8,382.1,CHAFER,2464
79,2024-01-15 10:49:00,382.1,NSE,382.3,381.9,382.2,CHAFER,2975
80,2024-01-15 10:50:00,381.9,NSE,382.4,381.9,382.15,CHAFER,3325
81,2024-01-15 10:51:00,381.8,NSE,382.15,381.8,381.9,CHAFER,784
82,2024-01-15 10:52:00,381.9,NSE,382.0,381.6,381.8,CHAFER,7472
83,2024-01-15 10:53:00,381.9,NSE,382.0,381.6,381.9,CHAFER,2366
84,2024-01-15 10:54:00,381.5,NSE,381.9,381.05,381.9,CHAFER,16114
85,2024-01-15 10:55:00,381.45,NSE,381.55,381.15,381.5,CHAFER,1827
86,2024-01-15 10:56:00,382.0,NSE,382.0,381.15,381.45,CHAFER,2277
87,2024-01-15 10:57:00,381.8,NSE,382.0,381.6,382.0,CHAFER,3359
88,2024-01-15 10:58:00,382.2,NSE,382.25,381.85,381.85,CHAFER,1624
89,2024-01-15 10:59:00,382.15,NSE,382.2,381.9,382.2,CHAFER,3400
90,2024-01-15 11:00:00,382.0,NSE,382.15,381.95,382.15,CHAFER,1619
91,2024-01-15 11:01:00,381.9,NSE,382.0,381.6,382.0,CHAFER,3608
92,2024-01-15 11:02:00,381.6,NSE,381.9,381.5,381.9,CHAFER,3517
93,2024-01-15 11:03:00,381.75,NSE,381.85,381.45,381.65,CHAFER,4065
94,2024-01-15 11:04:00,381.9,NSE,381.9,381.35,381.75,CHAFER,3958
95,2024-01-15 11:05:00,381.8,NSE,381.95,381.65,381.85,CHAFER,4936
96,2024-01-15 11:06:00,381.8,NSE,381.95,381.65,381.8,CHAFER,2563
97,2024-01-15 11:07:00,381.8,NSE,381.95,381.8,381.95,CHAFER,1293
98,2024-01-15 11:08:00,381.95,NSE,381.95,381.9,381.9,CHAFER,1245
99,2024-01-15 11:09:00,381.85,NSE,381.95,381.5,381.95,CHAFER,7120
100,2024-01-15 11:10:00,381.9,NSE,381.9,381.6,381.85,CHAFER,5998
101,2024-01-15 11:11:00,381.9,NSE,381.9,381.85,381.85,CHAFER,2231
102,2024-01-15 11:12:00,382.0,NSE,382.0,381.85,381.85,CHAFER,3055
103,2024-01-15 11:13:00,381.85,NSE,382.0,381.85,381.9,CHAFER,3343
104,2024-01-15 11:14:00,382.0,NSE,382.05,381.8,381.85,CHAFER,1161
105,2024-01-15 11:15:00,382.2,NSE,382.4,382.05,382.05,CHAFER,2360
106,2024-01-15 11:16:00,382.2,NSE,382.4,382.1,382.4,CHAFER,1067
107,2024-01-15 11:17:00,382.35,NSE,382.35,382.1,382.2,CHAFER,4362
108,2024-01-15 11:18:00,382.55,NSE,382.55,382.05,382.05,CHAFER,6093
109,2024-01-15 11:19:00,382.45,NSE,382.75,382.45,382.55,CHAFER,4488
110,2024-01-15 11:20:00,382.2,NSE,382.6,381.9,382.4,CHAFER,4899
111,2024-01-15 11:21:00,382.6,NSE,382.65,382.5,382.5,CHAFER,2788
112,2024-01-15 11:22:00,382.6,NSE,382.7,382.35,382.6,CHAFER,2087
113,2024-01-15 11:23:00,382.6,NSE,382.6,382.25,382.6,CHAFER,4659
114,2024-01-15 11:24:00,382.75,NSE,382.8,382.35,382.35,CHAFER,3118
115,2024-01-15 11:25:00,382.5,NSE,382.75,382.5,382.5,CHAFER,1631
116,2024-01-15 11:26:00,382.55,NSE,382.55,382.5,382.5,CHAFER,1102
117,2024-01-15 11:27:00,382.55,NSE,382.75,382.55,382.55,CHAFER,9640
118,2024-01-15 11:28:00,382.55,NSE,382.8,382.55,382.75,CHAFER,4208
119,2024-01-15 11:29:00,382.75,NSE,382.75,382.6,382.75,CHAFER,3052
120,2024-01-15 11:30:00,382.95,NSE,383.0,382.75,382.75,CHAFER,5338
