,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:30:00,303.4,NSE,303.4,300.9,300.9,CHAFER,36748
1,2021-06-29 09:31:00,303.4,NSE,304.2,303.0,303.25,CHAFER,26851
2,2021-06-29 09:32:00,303.45,NSE,303.55,302.75,302.85,CHAFER,10066
3,2021-06-29 09:33:00,304.15,NSE,304.15,303.4,303.4,CHAFER,14132
4,2021-06-29 09:34:00,303.65,NSE,304.15,303.6,304.05,CHAFER,12864
5,2021-06-29 09:35:00,304.7,NSE,304.7,303.6,303.6,CHAFER,10929
6,2021-06-29 09:36:00,305.6,NSE,306.0,304.0,304.8,CHAFER,48221
7,2021-06-29 09:37:00,305.25,NSE,305.7,304.65,305.25,CHAFER,32979
8,2021-06-29 09:38:00,305.0,NSE,305.5,304.8,305.45,CHAFER,16856
9,2021-06-29 09:39:00,304.75,NSE,305.25,304.75,305.15,CHAFER,11132
10,2021-06-29 09:40:00,304.95,NSE,305.0,304.65,304.7,CHAFER,8113
11,2021-06-29 09:41:00,305.2,NSE,305.25,304.6,304.8,CHAFER,14331
12,2021-06-29 09:42:00,305.6,NSE,305.95,305.15,305.4,CHAFER,17462
13,2021-06-29 09:43:00,305.65,NSE,305.85,305.35,305.4,CHAFER,7730
14,2021-06-29 09:44:00,305.15,NSE,305.5,305.0,305.5,CHAFER,6459
15,2021-06-29 09:45:00,304.85,NSE,305.3,304.65,305.3,CHAFER,11730
16,2021-06-29 09:46:00,304.6,NSE,304.9,304.55,304.7,CHAFER,10463
17,2021-06-29 09:47:00,304.25,NSE,304.55,304.25,304.55,CHAFER,10180
18,2021-06-29 09:48:00,303.9,NSE,304.4,303.9,304.2,CHAFER,15704
19,2021-06-29 09:49:00,304.2,NSE,304.55,303.95,304.1,CHAFER,22079
20,2021-06-29 09:50:00,304.7,NSE,304.7,304.45,304.45,CHAFER,3417
21,2021-06-29 09:51:00,304.9,NSE,305.4,304.9,304.9,CHAFER,17673
22,2021-06-29 09:52:00,304.6,NSE,305.3,304.6,305.0,CHAFER,6402
23,2021-06-29 09:53:00,304.6,NSE,304.75,304.1,304.6,CHAFER,4838
24,2021-06-29 09:54:00,305.0,NSE,305.0,304.55,304.7,CHAFER,3858
25,2021-06-29 09:55:00,304.5,NSE,305.0,304.0,305.0,CHAFER,11576
26,2021-06-29 09:56:00,304.65,NSE,304.95,304.5,304.65,CHAFER,2760
27,2021-06-29 09:57:00,304.75,NSE,304.8,304.65,304.65,CHAFER,4182
28,2021-06-29 09:58:00,304.75,NSE,304.9,304.65,304.8,CHAFER,1500
29,2021-06-29 09:59:00,304.6,NSE,304.85,304.6,304.85,CHAFER,3612
30,2021-06-29 10:00:00,304.75,NSE,304.8,304.45,304.6,CHAFER,3516
31,2021-06-29 10:01:00,304.45,NSE,304.75,304.35,304.55,CHAFER,6055
32,2021-06-29 10:02:00,304.5,NSE,304.75,304.45,304.45,CHAFER,2155
33,2021-06-29 10:03:00,304.5,NSE,304.7,304.5,304.6,CHAFER,2696
34,2021-06-29 10:04:00,304.5,NSE,304.75,304.5,304.7,CHAFER,2488
35,2021-06-29 10:05:00,305.1,NSE,305.4,304.5,304.5,CHAFER,16349
36,2021-06-29 10:06:00,304.55,NSE,305.3,304.55,305.1,CHAFER,5021
37,2021-06-29 10:07:00,305.0,NSE,305.0,304.6,304.6,CHAFER,5089
38,2021-06-29 10:08:00,304.9,NSE,305.05,304.65,304.8,CHAFER,3359
39,2021-06-29 10:09:00,305.4,NSE,305.4,305.05,305.05,CHAFER,4216
40,2021-06-29 10:10:00,305.35,NSE,305.4,304.9,305.4,CHAFER,5505
41,2021-06-29 10:11:00,304.3,NSE,305.3,304.3,305.15,CHAFER,5344
42,2021-06-29 10:12:00,304.65,NSE,304.95,304.25,304.6,CHAFER,3458
43,2021-06-29 10:13:00,304.85,NSE,304.85,304.25,304.55,CHAFER,5747
44,2021-06-29 10:14:00,304.5,NSE,304.8,304.3,304.8,CHAFER,3007
45,2021-06-29 10:15:00,304.7,NSE,304.75,304.3,304.3,CHAFER,2625
46,2021-06-29 10:16:00,303.9,NSE,304.7,303.3,304.7,CHAFER,16187
47,2021-06-29 10:17:00,303.95,NSE,304.0,303.75,303.85,CHAFER,6602
48,2021-06-29 10:18:00,304.3,NSE,304.55,304.15,304.15,CHAFER,1875
49,2021-06-29 10:19:00,304.1,NSE,304.5,304.1,304.5,CHAFER,2339
50,2021-06-29 10:20:00,305.2,NSE,305.2,304.1,304.3,CHAFER,9109
51,2021-06-29 10:21:00,305.25,NSE,305.3,304.8,304.8,CHAFER,8427
52,2021-06-29 10:22:00,305.4,NSE,305.45,305.0,305.0,CHAFER,9477
53,2021-06-29 10:23:00,305.4,NSE,305.5,305.3,305.45,CHAFER,3668
54,2021-06-29 10:24:00,306.55,NSE,306.7,305.35,305.5,CHAFER,47283
55,2021-06-29 10:25:00,306.4,NSE,306.65,305.7,306.35,CHAFER,19564
56,2021-06-29 10:26:00,305.95,NSE,306.45,305.8,306.1,CHAFER,7286
57,2021-06-29 10:27:00,306.65,NSE,306.65,305.45,306.0,CHAFER,15532
58,2021-06-29 10:28:00,307.1,NSE,307.5,306.5,306.65,CHAFER,33450
59,2021-06-29 10:29:00,307.0,NSE,307.45,306.8,307.0,CHAFER,17411
60,2021-06-29 10:30:00,307.1,NSE,307.4,307.05,307.15,CHAFER,14691
61,2021-06-29 10:31:00,307.6,NSE,308.0,307.2,307.2,CHAFER,32520
62,2021-06-29 10:32:00,307.5,NSE,308.3,307.5,307.8,CHAFER,34356
63,2021-06-29 10:33:00,306.8,NSE,307.8,306.5,307.5,CHAFER,23425
64,2021-06-29 10:34:00,307.0,NSE,307.35,306.75,306.8,CHAFER,8101
65,2021-06-29 10:35:00,306.9,NSE,307.35,306.6,306.95,CHAFER,19630
66,2021-06-29 10:36:00,307.0,NSE,307.15,306.6,306.9,CHAFER,5357
67,2021-06-29 10:37:00,308.0,NSE,308.35,307.0,307.0,CHAFER,19979
68,2021-06-29 10:38:00,308.2,NSE,308.5,308.0,308.35,CHAFER,22484
69,2021-06-29 10:39:00,307.5,NSE,308.3,307.5,308.3,CHAFER,8295
70,2021-06-29 10:40:00,307.3,NSE,307.95,307.15,307.65,CHAFER,6569
71,2021-06-29 10:41:00,308.0,NSE,308.3,307.4,307.65,CHAFER,14538
72,2021-06-29 10:42:00,307.95,NSE,308.05,307.8,308.05,CHAFER,7907
73,2021-06-29 10:43:00,308.0,NSE,308.25,307.8,307.8,CHAFER,17180
74,2021-06-29 10:44:00,307.9,NSE,308.15,307.9,308.15,CHAFER,12224
75,2021-06-29 10:45:00,308.1,NSE,308.15,307.8,307.9,CHAFER,3381
76,2021-06-29 10:46:00,307.35,NSE,308.15,307.3,308.1,CHAFER,8624
77,2021-06-29 10:47:00,307.25,NSE,307.35,306.8,307.15,CHAFER,9246
