,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,258.0,NSE,258.35,257.95,258.35,CHAFER,7871
1,2023-08-17 09:31:00,258.1,NSE,258.15,257.75,258.0,CHAFER,6429
2,2023-08-17 09:32:00,258.2,NSE,258.45,257.9,257.9,CHAFER,11218
3,2023-08-17 09:33:00,258.05,NSE,258.6,258.05,258.4,CHAFER,8197
4,2023-08-17 09:34:00,257.85,NSE,258.2,257.75,258.2,CHAFER,3750
5,2023-08-17 09:35:00,258.4,NSE,258.4,257.85,257.85,CHAFER,2238
6,2023-08-17 09:36:00,258.4,NSE,258.55,258.25,258.35,CHAFER,9861
7,2023-08-17 09:37:00,258.65,NSE,258.65,258.4,258.4,CHAFER,6482
8,2023-08-17 09:38:00,259.0,NSE,259.25,258.8,258.9,CHAFER,18491
9,2023-08-17 09:39:00,259.5,NSE,259.5,259.0,259.1,CHAFER,9918
10,2023-08-17 09:40:00,259.9,NSE,260.0,259.3,259.6,CHAFER,37023
11,2023-08-17 09:41:00,259.75,NSE,260.0,259.45,260.0,CHAFER,12537
12,2023-08-17 09:42:00,259.8,NSE,260.0,259.6,259.75,CHAFER,16620
13,2023-08-17 09:43:00,259.8,NSE,259.9,259.6,259.8,CHAFER,8553
14,2023-08-17 09:44:00,259.65,NSE,259.95,259.65,259.9,CHAFER,9134
15,2023-08-17 09:45:00,259.55,NSE,259.65,259.5,259.65,CHAFER,11523
16,2023-08-17 09:46:00,259.65,NSE,259.7,259.5,259.6,CHAFER,3507
17,2023-08-17 09:47:00,259.8,NSE,260.0,259.7,259.7,CHAFER,6434
18,2023-08-17 09:48:00,260.25,NSE,260.3,259.8,259.8,CHAFER,6250
19,2023-08-17 09:49:00,260.05,NSE,260.35,260.0,260.25,CHAFER,5903
20,2023-08-17 09:50:00,260.4,NSE,260.4,260.2,260.25,CHAFER,5706
21,2023-08-17 09:51:00,260.9,NSE,260.9,260.2,260.3,CHAFER,6856
22,2023-08-17 09:52:00,260.7,NSE,260.9,260.6,260.7,CHAFER,8438
