,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,227.15,NSE,227.3,227.0,227.3,CHAFER,460
1,2021-01-20 09:31:00,226.95,NSE,227.0,226.65,227.0,CHAFER,1921
2,2021-01-20 09:32:00,225.95,NSE,227.15,225.95,226.8,CHAFER,8546
3,2021-01-20 09:33:00,225.7,NSE,226.0,225.05,225.8,CHAFER,3318
4,2021-01-20 09:34:00,226.05,NSE,226.25,226.0,226.0,CHAFER,77
5,2021-01-20 09:35:00,226.15,NSE,226.4,226.15,226.4,CHAFER,51
6,2021-01-20 09:36:00,226.5,NSE,226.5,226.2,226.4,CHAFER,54
7,2021-01-20 09:37:00,226.4,NSE,226.5,226.4,226.4,CHAFER,81
8,2021-01-20 09:38:00,226.7,NSE,226.7,226.4,226.4,CHAFER,620
9,2021-01-20 09:39:00,226.7,NSE,226.7,226.7,226.7,CHAFER,1
10,2021-01-20 09:40:00,226.7,NSE,226.7,226.7,226.7,CHAFER,139
11,2021-01-20 09:41:00,224.65,NSE,226.7,224.65,226.55,CHAFER,8668
12,2021-01-20 09:42:00,224.95,NSE,225.05,224.3,224.65,CHAFER,4490
13,2021-01-20 09:43:00,224.95,NSE,224.95,224.65,224.65,CHAFER,553
14,2021-01-20 09:44:00,224.85,NSE,225.05,224.65,224.95,CHAFER,182
15,2021-01-20 09:45:00,224.75,NSE,225.05,224.75,225.0,CHAFER,947
16,2021-01-20 09:46:00,224.75,NSE,224.75,224.55,224.65,CHAFER,204
17,2021-01-20 09:47:00,225.4,NSE,225.6,224.9,224.95,CHAFER,1068
18,2021-01-20 09:48:00,226.2,NSE,226.2,225.4,225.4,CHAFER,3063
19,2021-01-20 09:49:00,224.9,NSE,226.4,224.9,226.4,CHAFER,2695
20,2021-01-20 09:50:00,225.3,NSE,225.45,225.0,225.0,CHAFER,555
21,2021-01-20 09:51:00,225.65,NSE,225.65,225.45,225.45,CHAFER,69
22,2021-01-20 09:52:00,225.25,NSE,225.5,225.25,225.5,CHAFER,122
23,2021-01-20 09:53:00,225.25,NSE,225.25,225.25,225.25,CHAFER,1
24,2021-01-20 09:54:00,225.6,NSE,225.6,225.3,225.5,CHAFER,290
25,2021-01-20 09:55:00,225.7,NSE,225.75,225.35,225.35,CHAFER,45
26,2021-01-20 09:56:00,225.8,NSE,225.8,225.7,225.7,CHAFER,58
27,2021-01-20 09:57:00,225.7,NSE,225.85,225.7,225.8,CHAFER,203
28,2021-01-20 09:58:00,226.6,NSE,226.6,226.15,226.15,CHAFER,2043
29,2021-01-20 09:59:00,226.6,NSE,226.75,226.35,226.75,CHAFER,1515
30,2021-01-20 10:00:00,226.7,NSE,226.7,226.6,226.6,CHAFER,281
31,2021-01-20 10:01:00,226.85,NSE,226.85,226.65,226.85,CHAFER,331
32,2021-01-20 10:02:00,226.95,NSE,226.95,226.75,226.85,CHAFER,768
33,2021-01-20 10:03:00,225.9,NSE,226.45,225.9,226.45,CHAFER,3241
34,2021-01-20 10:04:00,226.1,NSE,226.1,226.05,226.05,CHAFER,32
35,2021-01-20 10:05:00,225.7,NSE,226.05,225.7,226.05,CHAFER,68
36,2021-01-20 10:06:00,225.6,NSE,225.95,225.6,225.65,CHAFER,378
37,2021-01-20 10:07:00,225.9,NSE,225.9,225.7,225.7,CHAFER,30
38,2021-01-20 10:08:00,225.65,NSE,226.05,225.65,225.75,CHAFER,254
39,2021-01-20 10:09:00,225.6,NSE,225.95,225.6,225.75,CHAFER,1585
40,2021-01-20 10:10:00,226.0,NSE,226.0,225.6,225.6,CHAFER,498
41,2021-01-20 10:11:00,226.3,NSE,226.3,226.0,226.05,CHAFER,345
42,2021-01-20 10:12:00,226.05,NSE,226.35,226.05,226.35,CHAFER,54
43,2021-01-20 10:13:00,226.2,NSE,226.2,226.05,226.2,CHAFER,40
44,2021-01-20 10:14:00,226.25,NSE,226.3,226.0,226.05,CHAFER,418
45,2021-01-20 10:15:00,225.85,NSE,226.1,225.8,226.05,CHAFER,356
46,2021-01-20 10:16:00,225.85,NSE,226.0,225.85,225.85,CHAFER,49
47,2021-01-20 10:17:00,225.8,NSE,225.9,225.8,225.8,CHAFER,68
48,2021-01-20 10:18:00,225.75,NSE,226.05,225.75,225.85,CHAFER,196
49,2021-01-20 10:19:00,225.7,NSE,225.85,225.7,225.8,CHAFER,565
50,2021-01-20 10:20:00,225.7,NSE,225.9,225.4,225.45,CHAFER,575
51,2021-01-20 10:21:00,225.9,NSE,225.95,225.6,225.65,CHAFER,163
52,2021-01-20 10:22:00,225.65,NSE,225.85,225.55,225.85,CHAFER,1103
