,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:30:00,349.7,NSE,349.85,349.5,349.5,CHAFER,4501
1,2022-09-09 09:31:00,350.0,NSE,350.0,349.7,349.7,CHAFER,3605
2,2022-09-09 09:32:00,350.35,NSE,350.45,349.85,349.85,CHAFER,4626
3,2022-09-09 09:33:00,349.2,NSE,350.2,349.15,350.2,CHAFER,1887
4,2022-09-09 09:34:00,349.15,NSE,349.4,349.15,349.2,CHAFER,619
5,2022-09-09 09:35:00,349.05,NSE,349.1,349.0,349.1,CHAFER,3383
6,2022-09-09 09:36:00,349.5,NSE,349.9,349.25,349.25,CHAFER,3144
7,2022-09-09 09:37:00,349.45,NSE,349.7,349.45,349.6,CHAFER,3013
8,2022-09-09 09:38:00,349.75,NSE,349.75,349.5,349.6,CHAFER,2969
9,2022-09-09 09:39:00,351.3,NSE,351.3,349.9,349.9,CHAFER,33777
10,2022-09-09 09:40:00,350.8,NSE,351.4,350.75,351.3,CHAFER,10119
11,2022-09-09 09:41:00,351.3,NSE,351.35,350.8,350.9,CHAFER,3753
12,2022-09-09 09:42:00,351.15,NSE,351.5,351.15,351.4,CHAFER,6634
13,2022-09-09 09:43:00,351.2,NSE,351.3,351.2,351.3,CHAFER,1040
14,2022-09-09 09:44:00,350.9,NSE,351.2,350.75,351.2,CHAFER,3098
15,2022-09-09 09:45:00,350.7,NSE,350.95,350.7,350.85,CHAFER,1643
16,2022-09-09 09:46:00,350.9,NSE,351.05,350.9,350.9,CHAFER,2168
17,2022-09-09 09:47:00,351.0,NSE,351.0,350.8,351.0,CHAFER,1169
18,2022-09-09 09:48:00,350.7,NSE,350.95,350.7,350.8,CHAFER,1002
19,2022-09-09 09:49:00,350.5,NSE,350.75,350.5,350.7,CHAFER,584
20,2022-09-09 09:50:00,350.85,NSE,350.9,350.4,350.45,CHAFER,3712
21,2022-09-09 09:51:00,350.8,NSE,350.85,350.5,350.5,CHAFER,1368
22,2022-09-09 09:52:00,351.2,NSE,351.2,350.65,350.65,CHAFER,11256
23,2022-09-09 09:53:00,351.3,NSE,351.4,351.3,351.4,CHAFER,3351
24,2022-09-09 09:54:00,351.0,NSE,351.3,350.8,351.15,CHAFER,3855
25,2022-09-09 09:55:00,350.4,NSE,351.0,350.25,351.0,CHAFER,5995
26,2022-09-09 09:56:00,350.25,NSE,350.65,350.2,350.5,CHAFER,1457
27,2022-09-09 09:57:00,350.3,NSE,350.6,350.3,350.5,CHAFER,1101
28,2022-09-09 09:58:00,350.15,NSE,350.5,350.15,350.45,CHAFER,987
29,2022-09-09 09:59:00,350.55,NSE,350.55,350.25,350.25,CHAFER,459
30,2022-09-09 10:00:00,350.3,NSE,350.45,350.3,350.4,CHAFER,516
31,2022-09-09 10:01:00,350.5,NSE,350.7,350.25,350.25,CHAFER,759
32,2022-09-09 10:02:00,350.25,NSE,350.55,350.2,350.55,CHAFER,1004
33,2022-09-09 10:03:00,350.4,NSE,350.45,350.4,350.45,CHAFER,66
