,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,269.75,NSE,270.2,269.65,270.2,CHAFER,5879
1,2023-07-18 09:31:00,269.95,NSE,269.95,269.55,269.75,CHAFER,2247
2,2023-07-18 09:32:00,269.7,NSE,269.95,269.6,269.75,CHAFER,4095
3,2023-07-18 09:33:00,269.6,NSE,269.75,269.55,269.7,CHAFER,4229
4,2023-07-18 09:34:00,268.9,NSE,269.55,268.9,269.5,CHAFER,5993
5,2023-07-18 09:35:00,268.95,NSE,269.05,268.9,269.05,CHAFER,1618
6,2023-07-18 09:36:00,268.7,NSE,269.0,268.5,268.95,CHAFER,9501
7,2023-07-18 09:37:00,268.7,NSE,268.8,268.7,268.7,CHAFER,3374
8,2023-07-18 09:38:00,268.8,NSE,269.25,268.8,268.8,CHAFER,11138
9,2023-07-18 09:39:00,268.8,NSE,268.95,268.7,268.8,CHAFER,687
10,2023-07-18 09:40:00,268.5,NSE,268.8,268.5,268.8,CHAFER,2404
11,2023-07-18 09:41:00,268.55,NSE,268.7,268.35,268.5,CHAFER,6194
12,2023-07-18 09:42:00,268.5,NSE,268.7,268.5,268.55,CHAFER,2190
13,2023-07-18 09:43:00,268.6,NSE,268.6,268.4,268.5,CHAFER,1572
14,2023-07-18 09:44:00,268.6,NSE,268.65,268.45,268.6,CHAFER,1182
15,2023-07-18 09:45:00,268.85,NSE,268.85,268.6,268.6,CHAFER,3202
16,2023-07-18 09:46:00,268.7,NSE,268.85,268.45,268.85,CHAFER,16383
17,2023-07-18 09:47:00,268.55,NSE,268.7,268.45,268.7,CHAFER,881
18,2023-07-18 09:48:00,268.5,NSE,268.6,268.5,268.55,CHAFER,373
19,2023-07-18 09:49:00,268.85,NSE,268.85,268.4,268.5,CHAFER,1965
20,2023-07-18 09:50:00,268.85,NSE,268.85,268.65,268.85,CHAFER,430
21,2023-07-18 09:51:00,269.0,NSE,269.0,268.85,268.85,CHAFER,423
22,2023-07-18 09:52:00,269.0,NSE,269.0,268.85,268.85,CHAFER,391
23,2023-07-18 09:53:00,269.0,NSE,269.0,268.8,269.0,CHAFER,1371
24,2023-07-18 09:54:00,268.95,NSE,269.0,268.85,269.0,CHAFER,950
25,2023-07-18 09:55:00,269.0,NSE,269.0,268.9,268.95,CHAFER,548
26,2023-07-18 09:56:00,269.15,NSE,269.15,268.9,269.0,CHAFER,1704
27,2023-07-18 09:57:00,268.85,NSE,269.05,268.85,269.05,CHAFER,1234
28,2023-07-18 09:58:00,268.8,NSE,268.9,268.75,268.85,CHAFER,1173
29,2023-07-18 09:59:00,268.5,NSE,269.0,268.5,268.8,CHAFER,570
30,2023-07-18 10:00:00,268.55,NSE,268.55,268.4,268.5,CHAFER,1166
31,2023-07-18 10:01:00,268.7,NSE,268.75,268.55,268.55,CHAFER,1257
32,2023-07-18 10:02:00,268.4,NSE,268.55,268.4,268.55,CHAFER,533
33,2023-07-18 10:03:00,268.35,NSE,268.5,268.2,268.5,CHAFER,4055
34,2023-07-18 10:04:00,268.3,NSE,268.35,268.15,268.35,CHAFER,1078
35,2023-07-18 10:05:00,268.2,NSE,268.3,268.1,268.3,CHAFER,1582
36,2023-07-18 10:06:00,268.1,NSE,268.25,268.1,268.2,CHAFER,1429
37,2023-07-18 10:07:00,268.1,NSE,268.2,268.1,268.2,CHAFER,1262
38,2023-07-18 10:08:00,268.2,NSE,268.2,268.05,268.05,CHAFER,500
39,2023-07-18 10:09:00,268.3,NSE,268.3,268.2,268.2,CHAFER,666
40,2023-07-18 10:10:00,268.45,NSE,268.45,268.25,268.3,CHAFER,1589
41,2023-07-18 10:11:00,268.5,NSE,268.55,268.25,268.45,CHAFER,3686
42,2023-07-18 10:12:00,268.8,NSE,268.8,268.5,268.5,CHAFER,7781
43,2023-07-18 10:13:00,268.8,NSE,268.8,268.8,268.8,CHAFER,761
44,2023-07-18 10:14:00,268.8,NSE,268.8,268.8,268.8,CHAFER,882
45,2023-07-18 10:15:00,268.85,NSE,269.1,268.8,268.8,CHAFER,2581
46,2023-07-18 10:16:00,269.0,NSE,269.0,268.8,268.85,CHAFER,1157
47,2023-07-18 10:17:00,268.65,NSE,269.05,268.55,269.0,CHAFER,5736
48,2023-07-18 10:18:00,268.35,NSE,268.65,268.1,268.65,CHAFER,7941
49,2023-07-18 10:19:00,268.3,NSE,268.35,268.2,268.35,CHAFER,631
50,2023-07-18 10:20:00,268.5,NSE,268.5,268.3,268.3,CHAFER,512
51,2023-07-18 10:21:00,268.4,NSE,268.55,268.4,268.5,CHAFER,418
52,2023-07-18 10:22:00,268.5,NSE,268.5,268.4,268.4,CHAFER,234
53,2023-07-18 10:23:00,268.4,NSE,268.6,268.4,268.5,CHAFER,1572
54,2023-07-18 10:24:00,268.65,NSE,268.65,268.4,268.5,CHAFER,122
55,2023-07-18 10:25:00,268.65,NSE,268.65,268.5,268.65,CHAFER,181
56,2023-07-18 10:26:00,268.5,NSE,268.65,268.5,268.65,CHAFER,226
57,2023-07-18 10:27:00,268.2,NSE,268.6,268.2,268.45,CHAFER,9348
58,2023-07-18 10:28:00,267.7,NSE,268.2,267.65,268.2,CHAFER,16188
59,2023-07-18 10:29:00,267.9,NSE,267.95,267.7,267.7,CHAFER,638
60,2023-07-18 10:30:00,267.6,NSE,267.95,267.4,267.9,CHAFER,14417
61,2023-07-18 10:31:00,267.5,NSE,267.6,267.3,267.6,CHAFER,3273
62,2023-07-18 10:32:00,267.7,NSE,267.7,267.5,267.5,CHAFER,2449
63,2023-07-18 10:33:00,267.75,NSE,267.75,267.55,267.7,CHAFER,3223
64,2023-07-18 10:34:00,267.8,NSE,267.8,267.55,267.55,CHAFER,233
65,2023-07-18 10:35:00,267.75,NSE,267.8,267.75,267.8,CHAFER,570
66,2023-07-18 10:36:00,267.75,NSE,267.75,267.6,267.75,CHAFER,263
67,2023-07-18 10:37:00,267.75,NSE,267.75,267.75,267.75,CHAFER,542
68,2023-07-18 10:38:00,267.75,NSE,267.75,267.7,267.75,CHAFER,1324
69,2023-07-18 10:39:00,267.8,NSE,267.8,267.7,267.75,CHAFER,2184
70,2023-07-18 10:40:00,267.45,NSE,267.75,267.45,267.75,CHAFER,2534
71,2023-07-18 10:41:00,267.55,NSE,267.75,267.45,267.45,CHAFER,6088
72,2023-07-18 10:42:00,267.15,NSE,267.75,267.15,267.55,CHAFER,23890
73,2023-07-18 10:43:00,267.15,NSE,267.15,266.95,267.15,CHAFER,10203
74,2023-07-18 10:44:00,267.25,NSE,267.25,267.15,267.15,CHAFER,1850
75,2023-07-18 10:45:00,267.25,NSE,267.25,267.15,267.25,CHAFER,1158
76,2023-07-18 10:46:00,267.2,NSE,267.4,267.2,267.25,CHAFER,5532
77,2023-07-18 10:47:00,267.25,NSE,267.25,267.15,267.2,CHAFER,1472
78,2023-07-18 10:48:00,267.25,NSE,267.25,267.25,267.25,CHAFER,1315
79,2023-07-18 10:49:00,267.25,NSE,267.25,267.15,267.25,CHAFER,1264
80,2023-07-18 10:50:00,267.25,NSE,267.25,267.15,267.25,CHAFER,2258
81,2023-07-18 10:51:00,267.25,NSE,267.25,267.25,267.25,CHAFER,50
82,2023-07-18 10:52:00,267.0,NSE,267.25,267.0,267.25,CHAFER,8311
83,2023-07-18 10:53:00,266.9,NSE,267.0,266.9,267.0,CHAFER,3112
84,2023-07-18 10:54:00,267.0,NSE,267.05,266.8,266.9,CHAFER,3524
85,2023-07-18 10:55:00,266.6,NSE,267.0,266.55,266.9,CHAFER,20835
86,2023-07-18 10:56:00,266.7,NSE,266.75,266.5,266.7,CHAFER,2091
87,2023-07-18 10:57:00,266.8,NSE,266.85,266.7,266.75,CHAFER,4008
88,2023-07-18 10:58:00,266.8,NSE,266.8,266.7,266.8,CHAFER,882
89,2023-07-18 10:59:00,266.85,NSE,266.85,266.7,266.8,CHAFER,369
90,2023-07-18 11:00:00,266.9,NSE,266.9,266.7,266.85,CHAFER,457
91,2023-07-18 11:01:00,266.85,NSE,266.9,266.65,266.9,CHAFER,2277
92,2023-07-18 11:02:00,266.7,NSE,266.85,266.7,266.85,CHAFER,489
93,2023-07-18 11:03:00,266.65,NSE,266.7,266.65,266.65,CHAFER,3272
94,2023-07-18 11:04:00,266.65,NSE,266.7,266.65,266.65,CHAFER,213
95,2023-07-18 11:05:00,266.6,NSE,266.7,266.6,266.65,CHAFER,251
96,2023-07-18 11:06:00,266.6,NSE,266.7,266.6,266.6,CHAFER,400
97,2023-07-18 11:07:00,266.6,NSE,266.85,266.6,266.7,CHAFER,1736
98,2023-07-18 11:08:00,266.6,NSE,266.85,266.6,266.7,CHAFER,589
99,2023-07-18 11:09:00,266.75,NSE,266.75,266.5,266.6,CHAFER,3493
100,2023-07-18 11:10:00,266.45,NSE,266.65,266.4,266.65,CHAFER,2213
101,2023-07-18 11:11:00,266.4,NSE,266.55,266.4,266.45,CHAFER,371
102,2023-07-18 11:12:00,266.45,NSE,266.45,266.35,266.45,CHAFER,731
103,2023-07-18 11:13:00,266.35,NSE,266.45,266.3,266.3,CHAFER,533
104,2023-07-18 11:14:00,266.45,NSE,266.55,266.35,266.35,CHAFER,172
105,2023-07-18 11:15:00,266.45,NSE,266.55,266.45,266.45,CHAFER,30
106,2023-07-18 11:16:00,266.4,NSE,266.5,266.35,266.45,CHAFER,928
107,2023-07-18 11:17:00,266.25,NSE,266.5,266.2,266.4,CHAFER,6133
108,2023-07-18 11:18:00,266.3,NSE,266.5,266.25,266.5,CHAFER,725
109,2023-07-18 11:19:00,266.3,NSE,266.5,266.3,266.3,CHAFER,4707
110,2023-07-18 11:20:00,266.3,NSE,266.3,266.05,266.25,CHAFER,5597
111,2023-07-18 11:21:00,266.3,NSE,266.3,266.05,266.3,CHAFER,11440
112,2023-07-18 11:22:00,266.35,NSE,266.35,266.15,266.2,CHAFER,1070
113,2023-07-18 11:23:00,266.25,NSE,266.4,266.15,266.35,CHAFER,1297
114,2023-07-18 11:24:00,266.3,NSE,266.4,266.2,266.35,CHAFER,425
115,2023-07-18 11:25:00,266.4,NSE,266.4,266.2,266.4,CHAFER,1353
116,2023-07-18 11:26:00,266.35,NSE,266.4,266.2,266.4,CHAFER,671
117,2023-07-18 11:27:00,266.35,NSE,266.4,266.2,266.35,CHAFER,927
118,2023-07-18 11:28:00,266.35,NSE,266.35,266.2,266.35,CHAFER,153
119,2023-07-18 11:29:00,266.35,NSE,266.35,266.2,266.2,CHAFER,2879
120,2023-07-18 11:30:00,266.2,NSE,266.25,266.0,266.25,CHAFER,8928
121,2023-07-18 11:31:00,266.1,NSE,266.25,266.05,266.2,CHAFER,1697
122,2023-07-18 11:32:00,266.05,NSE,266.15,266.0,266.1,CHAFER,528
123,2023-07-18 11:33:00,266.15,NSE,266.15,266.05,266.05,CHAFER,2
124,2023-07-18 11:34:00,266.05,NSE,266.15,266.05,266.15,CHAFER,520
125,2023-07-18 11:35:00,266.05,NSE,266.15,266.05,266.15,CHAFER,1164
126,2023-07-18 11:36:00,266.1,NSE,266.1,266.05,266.05,CHAFER,23
127,2023-07-18 11:37:00,266.0,NSE,266.1,265.8,266.1,CHAFER,14288
128,2023-07-18 11:38:00,265.8,NSE,265.8,265.6,265.8,CHAFER,3075
129,2023-07-18 11:39:00,265.9,NSE,265.95,265.65,265.8,CHAFER,2369
130,2023-07-18 11:40:00,265.7,NSE,265.9,265.7,265.9,CHAFER,804
131,2023-07-18 11:41:00,265.9,NSE,265.9,265.7,265.7,CHAFER,758
132,2023-07-18 11:42:00,265.65,NSE,265.95,265.65,265.9,CHAFER,2104
133,2023-07-18 11:43:00,265.9,NSE,265.95,265.8,265.8,CHAFER,1036
134,2023-07-18 11:44:00,265.75,NSE,265.75,265.55,265.75,CHAFER,9669
135,2023-07-18 11:45:00,265.45,NSE,265.75,265.45,265.75,CHAFER,5557
136,2023-07-18 11:46:00,265.4,NSE,265.5,265.4,265.45,CHAFER,1313
137,2023-07-18 11:47:00,265.25,NSE,265.45,265.25,265.4,CHAFER,2580
138,2023-07-18 11:48:00,265.15,NSE,265.5,265.1,265.25,CHAFER,6691
139,2023-07-18 11:49:00,265.45,NSE,265.6,265.3,265.45,CHAFER,8315
140,2023-07-18 11:50:00,265.45,NSE,265.45,265.35,265.45,CHAFER,319
141,2023-07-18 11:51:00,265.45,NSE,265.45,265.45,265.45,CHAFER,505
142,2023-07-18 11:52:00,265.35,NSE,265.45,265.35,265.45,CHAFER,2586
