,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,314.75,NSE,314.95,314.75,314.9,CHAFER,2568
1,2022-12-14 09:31:00,315.5,NSE,315.5,314.75,314.75,CHAFER,9465
2,2022-12-14 09:32:00,315.3,NSE,315.5,314.9,315.4,CHAFER,5878
3,2022-12-14 09:33:00,314.6,NSE,315.25,314.6,315.25,CHAFER,18189
4,2022-12-14 09:34:00,314.4,NSE,314.65,314.15,314.6,CHAFER,22974
5,2022-12-14 09:35:00,314.1,NSE,314.5,314.05,314.45,CHAFER,10486
6,2022-12-14 09:36:00,314.15,NSE,314.3,313.75,314.05,CHAFER,38492
7,2022-12-14 09:37:00,314.25,NSE,314.4,314.15,314.2,CHAFER,10487
8,2022-12-14 09:38:00,314.25,NSE,314.55,314.15,314.35,CHAFER,14865
9,2022-12-14 09:39:00,315.55,NSE,315.85,314.2,314.2,CHAFER,58690
10,2022-12-14 09:40:00,316.0,NSE,316.0,315.55,315.55,CHAFER,13507
11,2022-12-14 09:41:00,315.8,NSE,316.0,315.55,316.0,CHAFER,15609
12,2022-12-14 09:42:00,315.5,NSE,315.8,315.5,315.7,CHAFER,8693
13,2022-12-14 09:43:00,315.8,NSE,315.95,315.45,315.5,CHAFER,19121
14,2022-12-14 09:44:00,316.2,NSE,316.3,315.85,315.95,CHAFER,12779
15,2022-12-14 09:45:00,316.4,NSE,316.5,316.2,316.2,CHAFER,9858
16,2022-12-14 09:46:00,316.55,NSE,316.95,316.35,316.35,CHAFER,30945
17,2022-12-14 09:47:00,316.65,NSE,316.7,316.4,316.65,CHAFER,20610
18,2022-12-14 09:48:00,316.65,NSE,316.65,316.45,316.6,CHAFER,9236
19,2022-12-14 09:49:00,316.15,NSE,316.6,316.0,316.6,CHAFER,112088
20,2022-12-14 09:50:00,316.45,NSE,316.6,316.2,316.2,CHAFER,5830
21,2022-12-14 09:51:00,315.9,NSE,317.2,315.75,316.45,CHAFER,65719
22,2022-12-14 09:52:00,314.85,NSE,316.0,314.85,315.95,CHAFER,46380
23,2022-12-14 09:53:00,314.5,NSE,314.75,314.15,314.75,CHAFER,31553
24,2022-12-14 09:54:00,314.7,NSE,314.75,314.35,314.45,CHAFER,21262
25,2022-12-14 09:55:00,313.85,NSE,314.9,313.85,314.65,CHAFER,47893
26,2022-12-14 09:56:00,313.85,NSE,314.0,313.6,314.0,CHAFER,10654
27,2022-12-14 09:57:00,313.3,NSE,314.5,313.1,313.95,CHAFER,45306
28,2022-12-14 09:58:00,313.95,NSE,314.0,313.35,313.35,CHAFER,2055
29,2022-12-14 09:59:00,312.75,NSE,313.95,312.45,313.9,CHAFER,21566
30,2022-12-14 10:00:00,312.9,NSE,313.05,312.65,312.65,CHAFER,13236
31,2022-12-14 10:01:00,312.7,NSE,313.15,312.7,312.9,CHAFER,8588
32,2022-12-14 10:02:00,312.0,NSE,312.95,311.5,312.7,CHAFER,26723
33,2022-12-14 10:03:00,311.95,NSE,312.05,311.8,312.0,CHAFER,9571
34,2022-12-14 10:04:00,311.85,NSE,312.0,311.45,311.95,CHAFER,11774
35,2022-12-14 10:05:00,312.0,NSE,312.0,311.65,311.85,CHAFER,3654
36,2022-12-14 10:06:00,312.2,NSE,312.55,311.7,312.0,CHAFER,13260
37,2022-12-14 10:07:00,312.35,NSE,312.4,312.1,312.2,CHAFER,7954
38,2022-12-14 10:08:00,312.7,NSE,312.7,312.15,312.35,CHAFER,10815
39,2022-12-14 10:09:00,313.15,NSE,313.15,312.5,312.7,CHAFER,5735
40,2022-12-14 10:10:00,313.05,NSE,313.3,313.0,313.25,CHAFER,3837
41,2022-12-14 10:11:00,312.5,NSE,313.25,312.5,313.25,CHAFER,6944
42,2022-12-14 10:12:00,312.95,NSE,312.95,312.55,312.55,CHAFER,879
43,2022-12-14 10:13:00,313.25,NSE,313.25,312.75,312.75,CHAFER,553
44,2022-12-14 10:14:00,314.0,NSE,314.35,313.25,313.25,CHAFER,11876
45,2022-12-14 10:15:00,314.1,NSE,314.3,314.0,314.2,CHAFER,5223
