,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,139.55,NSE,140.0,139.5,139.5,CHAFER,2731
1,2020-03-04 09:31:00,139.5,NSE,139.65,139.5,139.65,CHAFER,118
2,2020-03-04 09:33:00,139.5,NSE,139.85,139.5,139.85,CHAFER,31
3,2020-03-04 09:34:00,139.55,NSE,139.55,139.55,139.55,CHAFER,574
4,2020-03-04 09:36:00,139.7,NSE,139.7,139.7,139.7,CHAFER,10
5,2020-03-04 09:37:00,139.55,NSE,139.55,139.55,139.55,CHAFER,66
6,2020-03-04 09:38:00,139.65,NSE,139.85,139.65,139.85,CHAFER,231
7,2020-03-04 09:40:00,139.9,NSE,139.95,139.9,139.95,CHAFER,137
8,2020-03-04 09:41:00,139.85,NSE,139.95,139.85,139.95,CHAFER,534
9,2020-03-04 09:42:00,139.8,NSE,139.8,139.8,139.8,CHAFER,253
10,2020-03-04 09:43:00,139.95,NSE,139.95,139.95,139.95,CHAFER,10
11,2020-03-04 09:44:00,139.95,NSE,139.95,139.95,139.95,CHAFER,25
12,2020-03-04 09:45:00,139.95,NSE,140.0,139.95,139.95,CHAFER,1135
13,2020-03-04 09:46:00,140.0,NSE,140.0,139.95,140.0,CHAFER,1050
14,2020-03-04 09:47:00,139.9,NSE,139.9,139.9,139.9,CHAFER,1
15,2020-03-04 09:48:00,140.0,NSE,140.0,139.9,139.9,CHAFER,60
16,2020-03-04 09:49:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1050
17,2020-03-04 09:50:00,140.0,NSE,140.0,140.0,140.0,CHAFER,1140
18,2020-03-04 09:51:00,139.95,NSE,139.95,139.9,139.95,CHAFER,243
19,2020-03-04 09:53:00,139.85,NSE,139.85,139.85,139.85,CHAFER,296
20,2020-03-04 09:54:00,139.75,NSE,139.9,139.75,139.9,CHAFER,201
21,2020-03-04 09:55:00,139.85,NSE,139.85,139.65,139.85,CHAFER,251
22,2020-03-04 09:56:00,139.7,NSE,139.85,139.55,139.85,CHAFER,688
23,2020-03-04 09:57:00,139.5,NSE,139.5,139.4,139.5,CHAFER,676
24,2020-03-04 09:58:00,139.5,NSE,139.5,139.5,139.5,CHAFER,100
25,2020-03-04 10:00:00,139.3,NSE,139.5,139.3,139.45,CHAFER,312
26,2020-03-04 10:01:00,139.05,NSE,139.4,139.05,139.4,CHAFER,1122
27,2020-03-04 10:02:00,139.0,NSE,139.1,139.0,139.1,CHAFER,777
28,2020-03-04 10:03:00,139.1,NSE,139.1,139.0,139.0,CHAFER,680
29,2020-03-04 10:04:00,139.2,NSE,139.4,139.05,139.4,CHAFER,310
30,2020-03-04 10:05:00,139.05,NSE,139.05,139.05,139.05,CHAFER,500
31,2020-03-04 10:06:00,139.15,NSE,139.15,139.05,139.05,CHAFER,703
32,2020-03-04 10:07:00,139.05,NSE,139.15,139.05,139.15,CHAFER,1091
33,2020-03-04 10:08:00,138.5,NSE,138.75,138.5,138.75,CHAFER,2301
34,2020-03-04 10:09:00,138.6,NSE,138.7,138.5,138.5,CHAFER,572
35,2020-03-04 10:10:00,138.6,NSE,138.7,138.55,138.6,CHAFER,922
36,2020-03-04 10:11:00,138.4,NSE,138.6,138.4,138.6,CHAFER,615
37,2020-03-04 10:12:00,138.45,NSE,138.6,138.45,138.6,CHAFER,452
38,2020-03-04 10:13:00,138.45,NSE,138.55,138.45,138.45,CHAFER,3481
39,2020-03-04 10:14:00,138.45,NSE,138.55,138.45,138.55,CHAFER,542
40,2020-03-04 10:15:00,138.25,NSE,138.45,138.15,138.45,CHAFER,2405
41,2020-03-04 10:16:00,138.1,NSE,138.25,138.1,138.25,CHAFER,343
42,2020-03-04 10:17:00,138.05,NSE,138.1,138.05,138.1,CHAFER,365
43,2020-03-04 10:18:00,138.05,NSE,138.05,138.05,138.05,CHAFER,405
44,2020-03-04 10:19:00,138.25,NSE,138.25,138.05,138.15,CHAFER,935
45,2020-03-04 10:20:00,138.1,NSE,138.35,138.1,138.35,CHAFER,606
46,2020-03-04 10:21:00,138.1,NSE,138.1,138.05,138.1,CHAFER,486
47,2020-03-04 10:22:00,138.05,NSE,138.05,138.05,138.05,CHAFER,593
48,2020-03-04 10:23:00,138.05,NSE,138.05,138.05,138.05,CHAFER,121
49,2020-03-04 10:24:00,138.0,NSE,138.05,138.0,138.05,CHAFER,65
50,2020-03-04 10:25:00,138.0,NSE,138.0,138.0,138.0,CHAFER,563
51,2020-03-04 10:26:00,138.0,NSE,138.05,138.0,138.0,CHAFER,801
52,2020-03-04 10:27:00,137.25,NSE,138.05,137.25,138.05,CHAFER,5320
53,2020-03-04 10:28:00,137.25,NSE,137.5,137.25,137.25,CHAFER,490
54,2020-03-04 10:29:00,137.35,NSE,137.35,137.3,137.3,CHAFER,725
55,2020-03-04 10:30:00,137.4,NSE,137.4,137.35,137.35,CHAFER,48
56,2020-03-04 10:31:00,137.6,NSE,137.95,137.6,137.6,CHAFER,1030
57,2020-03-04 10:32:00,137.65,NSE,137.65,137.65,137.65,CHAFER,42
58,2020-03-04 10:33:00,137.9,NSE,137.95,137.65,137.65,CHAFER,210
59,2020-03-04 10:34:00,137.9,NSE,138.0,137.9,137.9,CHAFER,285
60,2020-03-04 10:35:00,138.0,NSE,138.0,138.0,138.0,CHAFER,6
61,2020-03-04 10:36:00,138.0,NSE,138.0,137.9,137.9,CHAFER,358
62,2020-03-04 10:37:00,137.9,NSE,138.0,137.9,138.0,CHAFER,122
63,2020-03-04 10:38:00,137.95,NSE,137.95,137.95,137.95,CHAFER,3
64,2020-03-04 10:39:00,137.95,NSE,137.95,137.95,137.95,CHAFER,55
65,2020-03-04 10:40:00,137.95,NSE,137.95,137.95,137.95,CHAFER,10
66,2020-03-04 10:41:00,138.0,NSE,138.0,137.95,137.95,CHAFER,387
67,2020-03-04 10:42:00,137.9,NSE,138.0,137.9,138.0,CHAFER,154
68,2020-03-04 10:43:00,138.0,NSE,138.0,138.0,138.0,CHAFER,100
69,2020-03-04 10:44:00,137.9,NSE,138.0,137.9,138.0,CHAFER,192
70,2020-03-04 10:45:00,137.95,NSE,137.95,137.95,137.95,CHAFER,100
71,2020-03-04 10:46:00,137.9,NSE,137.9,137.9,137.9,CHAFER,9
72,2020-03-04 10:47:00,138.0,NSE,138.0,138.0,138.0,CHAFER,21
73,2020-03-04 10:48:00,138.0,NSE,138.0,137.95,137.95,CHAFER,149
74,2020-03-04 10:49:00,137.9,NSE,138.0,137.9,138.0,CHAFER,62
75,2020-03-04 10:50:00,137.9,NSE,137.9,137.9,137.9,CHAFER,470
76,2020-03-04 10:51:00,137.9,NSE,137.9,137.9,137.9,CHAFER,1
77,2020-03-04 10:52:00,137.75,NSE,137.75,137.35,137.65,CHAFER,3552
78,2020-03-04 10:53:00,137.5,NSE,137.75,137.5,137.75,CHAFER,5
79,2020-03-04 10:54:00,138.0,NSE,138.0,138.0,138.0,CHAFER,3000
80,2020-03-04 10:55:00,137.25,NSE,137.85,137.25,137.85,CHAFER,310
81,2020-03-04 10:56:00,137.25,NSE,137.25,137.25,137.25,CHAFER,380
82,2020-03-04 10:57:00,137.5,NSE,137.5,137.5,137.5,CHAFER,1
83,2020-03-04 10:58:00,137.95,NSE,137.95,137.95,137.95,CHAFER,200
84,2020-03-04 10:59:00,137.9,NSE,137.9,137.65,137.65,CHAFER,212
85,2020-03-04 11:00:00,137.75,NSE,137.75,137.75,137.75,CHAFER,78
86,2020-03-04 11:01:00,137.75,NSE,137.75,137.75,137.75,CHAFER,2
87,2020-03-04 11:02:00,137.9,NSE,137.9,137.75,137.75,CHAFER,4
88,2020-03-04 11:05:00,137.95,NSE,137.95,137.9,137.9,CHAFER,5
89,2020-03-04 11:06:00,137.95,NSE,137.95,137.95,137.95,CHAFER,31
90,2020-03-04 11:07:00,137.9,NSE,137.95,137.9,137.9,CHAFER,281
91,2020-03-04 11:08:00,138.0,NSE,138.0,138.0,138.0,CHAFER,493
92,2020-03-04 11:09:00,137.75,NSE,138.0,137.75,138.0,CHAFER,1216
93,2020-03-04 11:10:00,137.95,NSE,137.95,137.95,137.95,CHAFER,50
94,2020-03-04 11:11:00,137.95,NSE,137.95,137.95,137.95,CHAFER,25
95,2020-03-04 11:12:00,138.0,NSE,138.0,137.8,137.95,CHAFER,860
96,2020-03-04 11:13:00,137.8,NSE,138.0,137.8,137.95,CHAFER,201
97,2020-03-04 11:14:00,137.95,NSE,137.95,137.95,137.95,CHAFER,200
98,2020-03-04 11:15:00,137.8,NSE,137.8,137.8,137.8,CHAFER,100
99,2020-03-04 11:16:00,138.0,NSE,138.0,138.0,138.0,CHAFER,27
100,2020-03-04 11:17:00,137.9,NSE,138.0,137.9,138.0,CHAFER,444
101,2020-03-04 11:19:00,137.65,NSE,137.95,137.65,137.9,CHAFER,803
102,2020-03-04 11:20:00,138.0,NSE,138.0,137.75,138.0,CHAFER,1191
103,2020-03-04 11:22:00,137.8,NSE,138.0,137.8,138.0,CHAFER,111
104,2020-03-04 11:23:00,137.8,NSE,138.0,137.8,138.0,CHAFER,77
105,2020-03-04 11:25:00,137.75,NSE,137.8,137.75,137.8,CHAFER,670
106,2020-03-04 11:26:00,137.75,NSE,137.75,137.75,137.75,CHAFER,175
107,2020-03-04 11:28:00,137.75,NSE,137.75,137.75,137.75,CHAFER,2
108,2020-03-04 11:29:00,137.75,NSE,137.75,137.75,137.75,CHAFER,192
109,2020-03-04 11:31:00,137.75,NSE,137.75,137.75,137.75,CHAFER,125
110,2020-03-04 11:32:00,137.75,NSE,137.75,137.75,137.75,CHAFER,18
111,2020-03-04 11:35:00,137.9,NSE,137.9,137.9,137.9,CHAFER,74
112,2020-03-04 11:37:00,137.95,NSE,137.95,137.95,137.95,CHAFER,480
113,2020-03-04 11:38:00,137.95,NSE,138.0,137.95,137.95,CHAFER,77
114,2020-03-04 11:39:00,137.95,NSE,138.0,137.95,138.0,CHAFER,381
115,2020-03-04 11:40:00,138.0,NSE,138.0,138.0,138.0,CHAFER,25
116,2020-03-04 11:41:00,138.0,NSE,138.0,138.0,138.0,CHAFER,779
117,2020-03-04 11:43:00,137.95,NSE,137.95,137.95,137.95,CHAFER,15
118,2020-03-04 11:44:00,137.9,NSE,137.95,137.9,137.95,CHAFER,316
119,2020-03-04 11:47:00,138.0,NSE,138.0,138.0,138.0,CHAFER,1001
120,2020-03-04 11:49:00,138.0,NSE,138.0,138.0,138.0,CHAFER,93
121,2020-03-04 11:51:00,137.95,NSE,137.95,137.95,137.95,CHAFER,20
122,2020-03-04 11:52:00,137.95,NSE,137.95,137.95,137.95,CHAFER,4
123,2020-03-04 11:53:00,138.0,NSE,138.0,138.0,138.0,CHAFER,1000
124,2020-03-04 11:54:00,138.0,NSE,138.0,137.95,137.95,CHAFER,1000
125,2020-03-04 11:55:00,137.9,NSE,138.0,137.9,137.9,CHAFER,1098
126,2020-03-04 11:56:00,137.85,NSE,138.0,137.85,138.0,CHAFER,668
127,2020-03-04 11:59:00,137.95,NSE,137.95,137.95,137.95,CHAFER,25
128,2020-03-04 12:00:00,137.8,NSE,137.8,137.8,137.8,CHAFER,85
129,2020-03-04 12:02:00,137.8,NSE,137.8,137.8,137.8,CHAFER,50
130,2020-03-04 12:04:00,137.9,NSE,137.95,137.9,137.95,CHAFER,411
131,2020-03-04 12:05:00,137.85,NSE,137.85,137.85,137.85,CHAFER,500
132,2020-03-04 12:07:00,137.8,NSE,137.8,137.8,137.8,CHAFER,50
133,2020-03-04 12:11:00,138.3,NSE,138.3,138.3,138.3,CHAFER,317
134,2020-03-04 12:12:00,138.15,NSE,138.35,138.1,138.1,CHAFER,46
135,2020-03-04 12:13:00,138.2,NSE,138.2,138.2,138.2,CHAFER,4
136,2020-03-04 12:14:00,138.15,NSE,138.15,138.15,138.15,CHAFER,12
137,2020-03-04 12:17:00,138.4,NSE,138.5,138.25,138.3,CHAFER,1659
138,2020-03-04 12:18:00,138.25,NSE,138.5,138.25,138.4,CHAFER,359
139,2020-03-04 12:19:00,138.3,NSE,138.3,138.3,138.3,CHAFER,2
140,2020-03-04 12:20:00,138.3,NSE,138.3,138.3,138.3,CHAFER,49
141,2020-03-04 12:21:00,138.3,NSE,138.3,138.3,138.3,CHAFER,20
142,2020-03-04 12:22:00,138.1,NSE,138.45,138.1,138.3,CHAFER,700
143,2020-03-04 12:23:00,138.1,NSE,138.2,138.1,138.2,CHAFER,221
144,2020-03-04 12:26:00,138.3,NSE,138.3,138.3,138.3,CHAFER,5
145,2020-03-04 12:27:00,138.45,NSE,138.5,138.3,138.3,CHAFER,965
146,2020-03-04 12:28:00,138.35,NSE,138.65,138.35,138.5,CHAFER,3579
147,2020-03-04 12:29:00,138.6,NSE,138.6,138.6,138.6,CHAFER,10
148,2020-03-04 12:30:00,138.25,NSE,138.25,138.25,138.25,CHAFER,190
149,2020-03-04 12:32:00,138.0,NSE,138.0,138.0,138.0,CHAFER,100
150,2020-03-04 12:33:00,138.0,NSE,138.0,138.0,138.0,CHAFER,38
151,2020-03-04 12:34:00,137.95,NSE,137.95,137.95,137.95,CHAFER,1
152,2020-03-04 12:35:00,138.0,NSE,138.3,138.0,138.3,CHAFER,76
153,2020-03-04 12:36:00,138.0,NSE,138.0,138.0,138.0,CHAFER,302
154,2020-03-04 12:40:00,138.0,NSE,138.0,138.0,138.0,CHAFER,10
155,2020-03-04 12:41:00,138.0,NSE,138.2,138.0,138.0,CHAFER,131
156,2020-03-04 12:43:00,138.0,NSE,138.0,138.0,138.0,CHAFER,455
157,2020-03-04 12:44:00,138.0,NSE,138.0,138.0,138.0,CHAFER,4
158,2020-03-04 12:45:00,138.1,NSE,138.1,138.0,138.1,CHAFER,859
159,2020-03-04 12:46:00,138.05,NSE,138.05,137.95,138.0,CHAFER,266
160,2020-03-04 12:47:00,137.95,NSE,137.95,137.95,137.95,CHAFER,25
161,2020-03-04 12:49:00,138.0,NSE,138.05,138.0,138.05,CHAFER,114
162,2020-03-04 12:50:00,138.0,NSE,138.0,138.0,138.0,CHAFER,5
163,2020-03-04 12:52:00,137.95,NSE,138.0,137.95,138.0,CHAFER,9
164,2020-03-04 12:54:00,137.85,NSE,137.85,137.85,137.85,CHAFER,5
165,2020-03-04 12:55:00,137.65,NSE,138.0,137.65,138.0,CHAFER,567
166,2020-03-04 12:56:00,137.55,NSE,137.65,137.55,137.65,CHAFER,843
167,2020-03-04 12:57:00,137.55,NSE,137.55,137.55,137.55,CHAFER,1
168,2020-03-04 12:58:00,137.55,NSE,137.55,137.55,137.55,CHAFER,127
169,2020-03-04 12:59:00,137.55,NSE,137.55,137.55,137.55,CHAFER,200
170,2020-03-04 13:01:00,137.5,NSE,137.5,137.5,137.5,CHAFER,1328
171,2020-03-04 13:03:00,137.5,NSE,137.65,137.45,137.65,CHAFER,554
172,2020-03-04 13:04:00,137.5,NSE,137.65,137.5,137.65,CHAFER,399
173,2020-03-04 13:05:00,137.6,NSE,137.65,137.5,137.6,CHAFER,251
174,2020-03-04 13:06:00,137.45,NSE,137.5,137.45,137.5,CHAFER,291
175,2020-03-04 13:07:00,137.35,NSE,137.55,137.3,137.55,CHAFER,404
176,2020-03-04 13:08:00,137.3,NSE,137.5,137.3,137.5,CHAFER,880
177,2020-03-04 13:09:00,137.25,NSE,137.5,137.25,137.5,CHAFER,3140
178,2020-03-04 13:10:00,137.35,NSE,137.5,137.35,137.5,CHAFER,161
179,2020-03-04 13:11:00,137.35,NSE,137.35,137.35,137.35,CHAFER,135
180,2020-03-04 13:13:00,137.25,NSE,137.4,137.25,137.4,CHAFER,481
181,2020-03-04 13:14:00,137.25,NSE,137.25,137.25,137.25,CHAFER,25
182,2020-03-04 13:16:00,137.3,NSE,137.3,137.25,137.25,CHAFER,130
183,2020-03-04 13:17:00,137.3,NSE,137.3,137.25,137.25,CHAFER,22
184,2020-03-04 13:18:00,137.25,NSE,137.5,137.25,137.45,CHAFER,713
185,2020-03-04 13:19:00,137.25,NSE,137.25,137.25,137.25,CHAFER,50
186,2020-03-04 13:21:00,137.5,NSE,137.5,137.5,137.5,CHAFER,19
187,2020-03-04 13:22:00,137.3,NSE,137.3,137.3,137.3,CHAFER,344
188,2020-03-04 13:23:00,137.35,NSE,137.35,137.25,137.25,CHAFER,620
189,2020-03-04 13:24:00,137.5,NSE,137.5,137.35,137.35,CHAFER,218
190,2020-03-04 13:25:00,136.85,NSE,137.5,136.85,137.35,CHAFER,12937
191,2020-03-04 13:26:00,136.6,NSE,136.8,136.6,136.8,CHAFER,232
192,2020-03-04 13:27:00,136.8,NSE,136.85,136.6,136.7,CHAFER,427
193,2020-03-04 13:28:00,136.7,NSE,136.8,136.6,136.8,CHAFER,426
194,2020-03-04 13:29:00,136.3,NSE,136.55,136.3,136.55,CHAFER,467
195,2020-03-04 13:30:00,136.3,NSE,136.3,136.3,136.3,CHAFER,205
196,2020-03-04 13:31:00,136.25,NSE,136.3,136.2,136.3,CHAFER,510
197,2020-03-04 13:32:00,136.35,NSE,136.35,136.25,136.25,CHAFER,235
198,2020-03-04 13:33:00,136.25,NSE,136.25,136.25,136.25,CHAFER,2
199,2020-03-04 13:34:00,136.3,NSE,136.35,136.25,136.25,CHAFER,317
