datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 11:14:00,400.65,NSE,401.75,400.65,401.35,CHAFER,3704
2024-05-30 11:15:00,401.55,NSE,401.8,400.25,400.6,CHAFER,8363
2024-05-30 11:16:00,402.45,NSE,402.45,401.1,401.55,CHAFER,7376
2024-05-30 11:17:00,402.6,NSE,402.8,402.3,402.45,CHAFER,4419
2024-05-30 11:18:00,402.55,NSE,402.6,402.25,402.6,CHAFER,508
2024-05-30 11:19:00,402.3,NSE,402.55,402.15,402.55,CHAFER,481
2024-05-30 11:20:00,402.0,NSE,402.1,401.9,402.1,CHAFER,747
2024-05-30 11:21:00,401.9,NSE,402.2,401.75,402.2,CHAFER,591
2024-05-30 11:22:00,401.45,NSE,401.9,401.45,401.9,CHAFER,300
2024-05-30 11:23:00,400.9,NSE,401.35,400.9,401.35,CHAFER,328
2024-05-30 11:24:00,400.5,NSE,400.9,400.5,400.9,CHAFER,177
2024-05-30 11:25:00,400.55,NSE,400.6,400.5,400.5,CHAFER,169
2024-05-30 11:26:00,401.05,NSE,401.05,400.5,400.55,CHAFER,3362
2024-05-30 11:27:00,400.7,NSE,401.05,400.7,401.05,CHAFER,220
2024-05-30 11:28:00,401.2,NSE,401.25,400.7,400.7,CHAFER,810
2024-05-30 11:29:00,400.9,NSE,401.2,400.9,401.2,CHAFER,450
2024-05-30 11:30:00,400.9,NSE,401.15,400.9,400.9,CHAFER,198
2024-05-30 11:31:00,401.0,NSE,401.1,400.85,401.1,CHAFER,362
2024-05-30 11:32:00,400.25,NSE,400.8,400.25,400.75,CHAFER,30269
2024-05-30 11:33:00,400.25,NSE,400.3,400.25,400.25,CHAFER,1064
2024-05-30 11:34:00,400.25,NSE,400.25,400.25,400.25,CHAFER,547
2024-05-30 11:35:00,400.45,NSE,400.55,400.25,400.25,CHAFER,1518
2024-05-30 11:36:00,400.5,NSE,400.75,400.45,400.45,CHAFER,284
2024-05-30 11:37:00,400.5,NSE,400.5,400.5,400.5,CHAFER,324
2024-05-30 11:38:00,399.55,NSE,400.65,399.55,400.5,CHAFER,10167
2024-05-30 11:39:00,399.7,NSE,399.9,399.55,399.55,CHAFER,1431
2024-05-30 11:40:00,399.85,NSE,399.95,399.65,399.95,CHAFER,1163
2024-05-30 11:41:00,399.6,NSE,399.85,399.6,399.85,CHAFER,932
2024-05-30 11:42:00,399.7,NSE,399.7,399.55,399.6,CHAFER,758
2024-05-30 11:43:00,399.4,NSE,399.7,399.4,399.7,CHAFER,2863
2024-05-30 11:44:00,399.45,NSE,399.45,399.25,399.4,CHAFER,412
2024-05-30 11:45:00,399.4,NSE,399.45,399.4,399.45,CHAFER,1362
2024-05-30 11:46:00,400.05,NSE,400.05,399.4,399.4,CHAFER,3151
2024-05-30 11:47:00,399.95,NSE,400.2,399.95,400.05,CHAFER,1794
2024-05-30 11:48:00,400.7,NSE,400.7,399.8,399.95,CHAFER,6235
2024-05-30 11:49:00,400.85,NSE,400.85,400.65,400.7,CHAFER,277
2024-05-30 11:50:00,400.7,NSE,400.85,400.65,400.85,CHAFER,491
2024-05-30 11:51:00,400.6,NSE,400.6,400.3,400.55,CHAFER,2494
2024-05-30 11:52:00,400.9,NSE,400.9,400.4,400.6,CHAFER,448
2024-05-30 11:53:00,401.05,NSE,401.3,400.85,400.85,CHAFER,6853
2024-05-30 11:54:00,401.2,NSE,401.35,401.05,401.25,CHAFER,730
2024-05-30 11:55:00,401.2,NSE,401.2,401.2,401.2,CHAFER,290
2024-05-30 11:56:00,401.35,NSE,401.35,401.15,401.2,CHAFER,772
2024-05-30 11:57:00,401.5,NSE,401.5,401.2,401.2,CHAFER,336
2024-05-30 11:58:00,402.35,NSE,402.65,401.5,401.5,CHAFER,5328
2024-05-30 11:59:00,402.8,NSE,402.9,402.3,402.35,CHAFER,5418
2024-05-30 12:00:00,402.1,NSE,402.4,402.1,402.4,CHAFER,2337
2024-05-30 12:01:00,402.1,NSE,402.3,402.1,402.1,CHAFER,157
2024-05-30 12:02:00,402.25,NSE,402.25,402.1,402.1,CHAFER,1103
2024-05-30 12:03:00,402.1,NSE,402.3,402.1,402.25,CHAFER,212
2024-05-30 12:04:00,402.1,NSE,402.3,402.1,402.1,CHAFER,194
2024-05-30 12:05:00,402.15,NSE,402.65,402.05,402.1,CHAFER,3440
2024-05-30 12:06:00,402.25,NSE,402.5,402.05,402.15,CHAFER,500
2024-05-30 12:07:00,402.25,NSE,402.25,402.25,402.25,CHAFER,210
2024-05-30 12:08:00,402.2,NSE,402.35,402.15,402.25,CHAFER,346
2024-05-30 12:09:00,402.2,NSE,402.45,402.15,402.2,CHAFER,289
2024-05-30 12:10:00,402.2,NSE,402.45,402.2,402.2,CHAFER,200
2024-05-30 12:11:00,402.15,NSE,402.35,402.15,402.2,CHAFER,242
2024-05-30 12:12:00,402.05,NSE,402.15,402.05,402.15,CHAFER,319
2024-05-30 12:13:00,401.45,NSE,402.1,401.45,402.05,CHAFER,2275
2024-05-30 12:14:00,401.05,NSE,401.45,400.9,401.45,CHAFER,2197
2024-05-30 12:15:00,401.1,NSE,401.2,400.9,400.9,CHAFER,1019
2024-05-30 12:16:00,400.45,NSE,401.1,400.45,401.1,CHAFER,1426
2024-05-30 12:17:00,400.5,NSE,400.75,400.4,400.4,CHAFER,2424
2024-05-30 12:18:00,400.3,NSE,400.6,400.25,400.5,CHAFER,2963
2024-05-30 12:19:00,400.2,NSE,400.3,400.2,400.3,CHAFER,1044
2024-05-30 12:20:00,400.4,NSE,400.75,400.4,400.5,CHAFER,667
2024-05-30 12:21:00,400.95,NSE,401.0,400.4,400.7,CHAFER,783
2024-05-30 12:22:00,401.0,NSE,401.3,400.95,400.95,CHAFER,678
2024-05-30 12:23:00,401.45,NSE,401.45,401.0,401.0,CHAFER,510
2024-05-30 12:24:00,401.2,NSE,401.2,401.2,401.2,CHAFER,224
2024-05-30 12:25:00,401.95,NSE,401.95,401.2,401.35,CHAFER,2206
2024-05-30 12:26:00,401.9,NSE,401.95,401.65,401.95,CHAFER,1320
2024-05-30 12:27:00,401.9,NSE,401.95,401.75,401.9,CHAFER,196
2024-05-30 12:28:00,401.45,NSE,401.9,401.3,401.9,CHAFER,2090
2024-05-30 12:29:00,401.05,NSE,401.45,401.05,401.45,CHAFER,288
2024-05-30 12:30:00,401.15,NSE,401.25,400.95,401.05,CHAFER,399
2024-05-30 12:31:00,401.45,NSE,401.45,401.0,401.15,CHAFER,560
2024-05-30 12:32:00,401.15,NSE,401.45,401.15,401.45,CHAFER,180
2024-05-30 12:33:00,401.15,NSE,401.4,401.15,401.15,CHAFER,93
2024-05-30 12:34:00,401.25,NSE,401.25,401.15,401.15,CHAFER,281
2024-05-30 12:35:00,401.15,NSE,401.35,401.15,401.25,CHAFER,305
2024-05-30 12:36:00,401.05,NSE,401.35,401.05,401.15,CHAFER,327
2024-05-30 12:37:00,400.95,NSE,401.05,400.85,401.05,CHAFER,2034
2024-05-30 12:38:00,400.85,NSE,401.0,400.85,400.95,CHAFER,753
2024-05-30 12:39:00,400.85,NSE,401.05,400.85,400.85,CHAFER,506
2024-05-30 12:40:00,401.0,NSE,401.0,400.85,400.85,CHAFER,412
2024-05-30 12:41:00,401.1,NSE,401.1,400.85,401.05,CHAFER,301
2024-05-30 12:42:00,401.2,NSE,401.2,400.95,401.1,CHAFER,2366
2024-05-30 12:43:00,401.0,NSE,401.2,401.0,401.2,CHAFER,114
2024-05-30 12:44:00,401.5,NSE,401.75,400.9,401.0,CHAFER,4624
2024-05-30 12:45:00,401.5,NSE,401.75,401.5,401.5,CHAFER,213
2024-05-30 12:46:00,401.5,NSE,401.75,401.5,401.5,CHAFER,166
2024-05-30 12:47:00,401.5,NSE,401.5,401.5,401.5,CHAFER,89
2024-05-30 12:48:00,401.75,NSE,401.75,401.5,401.5,CHAFER,417
2024-05-30 12:49:00,401.55,NSE,401.75,401.55,401.75,CHAFER,478
2024-05-30 12:50:00,401.45,NSE,401.7,401.45,401.55,CHAFER,1090
2024-05-30 12:51:00,401.7,NSE,401.7,401.4,401.45,CHAFER,843
2024-05-30 12:52:00,401.7,NSE,402.1,401.5,401.5,CHAFER,3390
2024-05-30 12:53:00,402.1,NSE,402.1,401.7,401.7,CHAFER,1640
2024-05-30 12:54:00,401.9,NSE,402.1,401.9,402.1,CHAFER,374
2024-05-30 12:55:00,402.0,NSE,402.0,401.9,401.9,CHAFER,45
2024-05-30 12:56:00,402.0,NSE,402.0,401.85,402.0,CHAFER,147
2024-05-30 12:57:00,401.6,NSE,402.0,401.6,402.0,CHAFER,2041
2024-05-30 12:58:00,401.95,NSE,401.95,401.6,401.6,CHAFER,452
2024-05-30 12:59:00,401.7,NSE,402.0,401.7,401.9,CHAFER,1425
2024-05-30 13:00:00,402.3,NSE,402.3,401.7,401.7,CHAFER,9210
2024-05-30 13:01:00,402.0,NSE,402.35,402.0,402.3,CHAFER,1596
2024-05-30 13:02:00,401.7,NSE,402.0,401.7,402.0,CHAFER,470
2024-05-30 13:03:00,401.65,NSE,401.8,401.65,401.7,CHAFER,738
2024-05-30 13:04:00,401.5,NSE,401.7,401.5,401.65,CHAFER,536
2024-05-30 13:05:00,401.55,NSE,401.75,401.5,401.5,CHAFER,631
2024-05-30 13:06:00,401.6,NSE,401.6,401.55,401.55,CHAFER,64
2024-05-30 13:07:00,401.5,NSE,401.6,401.45,401.6,CHAFER,694
2024-05-30 13:08:00,400.75,NSE,401.5,400.75,401.45,CHAFER,1917
2024-05-30 13:09:00,401.15,NSE,401.6,400.95,401.0,CHAFER,5413
2024-05-30 13:10:00,401.4,NSE,401.4,401.4,401.4,CHAFER,380
2024-05-30 13:11:00,400.9,NSE,401.4,400.85,401.4,CHAFER,744
2024-05-30 13:12:00,401.2,NSE,401.2,400.8,400.9,CHAFER,1082
2024-05-30 13:13:00,400.95,NSE,401.25,400.85,400.85,CHAFER,476
2024-05-30 13:14:00,401.0,NSE,401.2,401.0,401.2,CHAFER,29
2024-05-30 13:15:00,401.15,NSE,401.15,400.75,401.0,CHAFER,1143
2024-05-30 13:16:00,400.9,NSE,401.15,400.85,401.15,CHAFER,2662
2024-05-30 13:17:00,401.2,NSE,401.2,400.9,401.15,CHAFER,1112
2024-05-30 13:18:00,401.0,NSE,401.2,400.95,401.2,CHAFER,515
2024-05-30 13:19:00,401.05,NSE,401.05,401.0,401.0,CHAFER,15
2024-05-30 13:20:00,401.0,NSE,401.15,401.0,401.05,CHAFER,451
2024-05-30 13:21:00,400.8,NSE,401.1,400.8,401.0,CHAFER,1758
2024-05-30 13:22:00,400.45,NSE,400.8,400.15,400.8,CHAFER,2430
2024-05-30 13:23:00,400.25,NSE,400.9,400.25,400.55,CHAFER,4485
2024-05-30 13:24:00,400.3,NSE,400.8,399.8,400.4,CHAFER,16361
2024-05-30 13:25:00,400.35,NSE,400.7,400.25,400.3,CHAFER,5086
2024-05-30 13:26:00,400.6,NSE,400.75,400.3,400.35,CHAFER,1828
2024-05-30 13:27:00,400.25,NSE,400.6,400.25,400.6,CHAFER,1157
2024-05-30 13:28:00,399.85,NSE,400.25,399.85,400.25,CHAFER,2485
2024-05-30 13:29:00,399.95,NSE,400.0,399.8,399.85,CHAFER,257
2024-05-30 13:30:00,400.1,NSE,400.1,399.8,400.05,CHAFER,4873
2024-05-30 13:31:00,400.05,NSE,400.1,400.05,400.1,CHAFER,80
2024-05-30 13:32:00,399.85,NSE,400.05,399.85,400.05,CHAFER,113
2024-05-30 13:33:00,399.5,NSE,399.85,399.5,399.6,CHAFER,4869
2024-05-30 13:34:00,399.25,NSE,399.6,399.25,399.5,CHAFER,3424
2024-05-30 13:35:00,399.3,NSE,399.5,399.0,399.5,CHAFER,5563
2024-05-30 13:36:00,398.95,NSE,399.3,398.95,399.3,CHAFER,9877
2024-05-30 13:37:00,399.15,NSE,399.15,398.45,398.95,CHAFER,3238
2024-05-30 13:38:00,398.8,NSE,399.15,398.8,399.15,CHAFER,1090
2024-05-30 13:39:00,398.8,NSE,398.8,398.45,398.8,CHAFER,1077
2024-05-30 13:40:00,398.45,NSE,398.8,398.35,398.8,CHAFER,686
2024-05-30 13:41:00,398.7,NSE,398.7,398.45,398.45,CHAFER,114
2024-05-30 13:42:00,398.8,NSE,399.0,398.5,398.5,CHAFER,1924
2024-05-30 13:43:00,398.85,NSE,399.05,398.8,398.8,CHAFER,475
2024-05-30 13:44:00,398.9,NSE,399.05,398.7,398.85,CHAFER,1276
2024-05-30 13:45:00,398.75,NSE,398.95,398.5,398.9,CHAFER,350
2024-05-30 13:46:00,398.5,NSE,398.75,398.5,398.75,CHAFER,396
2024-05-30 13:47:00,398.75,NSE,398.75,398.5,398.5,CHAFER,231
2024-05-30 13:48:00,398.75,NSE,398.75,398.5,398.75,CHAFER,748
2024-05-30 13:49:00,398.8,NSE,398.8,398.55,398.75,CHAFER,101
2024-05-30 13:50:00,398.5,NSE,398.75,398.5,398.55,CHAFER,541
2024-05-30 13:51:00,398.7,NSE,398.7,398.5,398.5,CHAFER,127
2024-05-30 13:52:00,398.35,NSE,398.7,398.35,398.7,CHAFER,1189
2024-05-30 13:53:00,398.1,NSE,398.45,398.0,398.35,CHAFER,4647
2024-05-30 13:54:00,398.1,NSE,398.45,398.05,398.05,CHAFER,3678
2024-05-30 13:55:00,399.4,NSE,399.8,399.4,399.65,CHAFER,22425
2024-05-30 13:56:00,399.4,NSE,399.5,399.35,399.4,CHAFER,944
2024-05-30 13:57:00,399.1,NSE,399.35,399.1,399.1,CHAFER,802
2024-05-30 13:58:00,398.8,NSE,399.1,398.8,399.1,CHAFER,141
2024-05-30 13:59:00,398.65,NSE,398.85,398.55,398.8,CHAFER,214
2024-05-30 14:00:00,398.35,NSE,398.7,398.35,398.65,CHAFER,3887
2024-05-30 14:01:00,398.0,NSE,398.6,398.0,398.35,CHAFER,23485
2024-05-30 14:02:00,396.15,NSE,398.4,396.15,398.0,CHAFER,22939
2024-05-30 14:03:00,396.55,NSE,396.55,396.15,396.15,CHAFER,5671
2024-05-30 14:04:00,396.9,NSE,397.25,396.45,396.55,CHAFER,8061
2024-05-30 14:05:00,396.9,NSE,397.2,396.8,396.9,CHAFER,2351
2024-05-30 14:06:00,396.9,NSE,396.95,396.65,396.9,CHAFER,9723
2024-05-30 14:07:00,396.45,NSE,396.9,396.1,396.9,CHAFER,9205
2024-05-30 14:08:00,396.35,NSE,396.35,396.15,396.35,CHAFER,1774
2024-05-30 14:09:00,396.05,NSE,396.4,396.05,396.35,CHAFER,6240
2024-05-30 14:10:00,396.15,NSE,396.35,396.0,396.05,CHAFER,10142
2024-05-30 14:11:00,396.5,NSE,396.5,396.0,396.0,CHAFER,2695
2024-05-30 14:12:00,396.85,NSE,397.0,396.3,396.5,CHAFER,3375
2024-05-30 14:13:00,396.9,NSE,396.95,396.6,396.85,CHAFER,7500
2024-05-30 14:14:00,396.45,NSE,396.9,396.45,396.9,CHAFER,2284
2024-05-30 14:15:00,396.85,NSE,396.85,396.45,396.45,CHAFER,4449
2024-05-30 14:16:00,396.9,NSE,396.95,396.6,396.75,CHAFER,994
2024-05-30 14:17:00,396.85,NSE,396.9,396.65,396.9,CHAFER,2175
2024-05-30 14:18:00,397.55,NSE,397.55,396.9,396.9,CHAFER,4871
2024-05-30 14:19:00,397.45,NSE,397.5,397.25,397.3,CHAFER,1184
2024-05-30 14:20:00,397.8,NSE,397.8,397.25,397.45,CHAFER,3474
2024-05-30 14:21:00,397.8,NSE,397.8,397.55,397.8,CHAFER,650
2024-05-30 14:22:00,397.45,NSE,397.8,397.3,397.8,CHAFER,6118
2024-05-30 14:23:00,397.4,NSE,397.65,397.35,397.45,CHAFER,664
2024-05-30 14:24:00,397.25,NSE,397.4,397.25,397.4,CHAFER,2064
2024-05-30 14:25:00,396.95,NSE,397.25,396.8,397.25,CHAFER,4087
2024-05-30 14:26:00,396.8,NSE,397.0,396.8,396.95,CHAFER,1820
2024-05-30 14:27:00,396.9,NSE,396.9,396.75,396.8,CHAFER,274
2024-05-30 14:28:00,396.9,NSE,397.0,396.85,396.9,CHAFER,1839
2024-05-30 14:29:00,396.85,NSE,397.0,396.85,396.9,CHAFER,1840
2024-05-30 14:30:00,396.15,NSE,396.9,396.15,396.9,CHAFER,5072
2024-05-30 14:31:00,396.1,NSE,396.25,396.1,396.15,CHAFER,4790
2024-05-30 14:32:00,395.8,NSE,396.3,395.8,396.1,CHAFER,5939
2024-05-30 14:33:00,395.6,NSE,395.9,395.6,395.8,CHAFER,1400
2024-05-30 14:34:00,395.75,NSE,395.9,395.45,395.5,CHAFER,1649
2024-05-30 14:35:00,395.2,NSE,395.75,395.1,395.75,CHAFER,3597
2024-05-30 14:36:00,395.0,NSE,395.4,395.0,395.4,CHAFER,12777
2024-05-30 14:37:00,395.3,NSE,395.65,395.1,395.1,CHAFER,12020
2024-05-30 14:38:00,395.5,NSE,395.85,395.3,395.3,CHAFER,976
2024-05-30 14:39:00,395.6,NSE,396.0,395.5,395.5,CHAFER,2756
2024-05-30 14:40:00,395.5,NSE,395.85,395.5,395.6,CHAFER,2618
2024-05-30 14:41:00,395.5,NSE,395.85,395.4,395.5,CHAFER,3414
2024-05-30 14:42:00,395.45,NSE,395.5,395.4,395.45,CHAFER,1327
2024-05-30 14:43:00,395.5,NSE,395.5,395.35,395.45,CHAFER,3253
2024-05-30 14:44:00,395.35,NSE,395.35,395.15,395.35,CHAFER,3114
2024-05-30 14:45:00,395.65,NSE,395.65,395.3,395.35,CHAFER,2267
2024-05-30 14:46:00,395.35,NSE,395.7,395.35,395.65,CHAFER,3220
2024-05-30 14:47:00,395.6,NSE,395.85,395.35,395.35,CHAFER,1196
2024-05-30 14:48:00,395.8,NSE,395.8,395.4,395.6,CHAFER,14417
2024-05-30 14:49:00,395.9,NSE,395.9,395.65,395.7,CHAFER,1683
2024-05-30 14:50:00,395.65,NSE,395.9,395.65,395.9,CHAFER,1176
2024-05-30 14:51:00,395.95,NSE,395.95,395.65,395.9,CHAFER,951
2024-05-30 14:52:00,395.25,NSE,396.0,395.25,395.95,CHAFER,6639
2024-05-30 14:53:00,395.35,NSE,395.35,395.2,395.25,CHAFER,325
2024-05-30 14:54:00,395.3,NSE,395.35,395.1,395.35,CHAFER,1280
2024-05-30 14:55:00,395.55,NSE,395.55,395.0,395.0,CHAFER,3138
2024-05-30 14:56:00,395.15,NSE,395.45,395.15,395.4,CHAFER,8559
2024-05-30 14:57:00,396.35,NSE,396.35,395.0,395.15,CHAFER,115245
2024-05-30 14:58:00,395.15,NSE,396.5,395.15,396.5,CHAFER,31785
2024-05-30 14:59:00,396.15,NSE,396.15,395.15,395.5,CHAFER,25466
2024-05-30 15:00:00,397.2,NSE,397.2,396.7,396.7,CHAFER,62028
2024-05-30 15:01:00,397.7,NSE,398.1,397.0,397.5,CHAFER,154596
2024-05-30 15:02:00,398.45,NSE,398.5,397.45,398.1,CHAFER,32413
2024-05-30 15:03:00,397.95,NSE,398.85,397.95,398.5,CHAFER,7907
2024-05-30 15:04:00,398.65,NSE,398.85,397.5,398.55,CHAFER,129269
