,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,150.0,NSE,150.0,149.9,149.9,CHAFER,262
1,2020-02-27 09:31:00,150.15,NSE,150.15,150.0,150.0,CHAFER,104
2,2020-02-27 09:34:00,149.9,NSE,149.95,149.9,149.95,CHAFER,661
3,2020-02-27 09:35:00,150.0,NSE,150.0,150.0,150.0,CHAFER,550
4,2020-02-27 09:36:00,149.9,NSE,149.9,149.9,149.9,CHAFER,50
5,2020-02-27 09:37:00,149.65,NSE,149.9,149.65,149.9,CHAFER,724
6,2020-02-27 09:38:00,149.9,NSE,149.9,149.9,149.9,CHAFER,100
7,2020-02-27 09:39:00,150.0,NSE,150.1,149.95,149.95,CHAFER,518
8,2020-02-27 09:40:00,150.05,NSE,150.15,150.05,150.05,CHAFER,28
9,2020-02-27 09:41:00,150.0,NSE,150.05,150.0,150.05,CHAFER,807
10,2020-02-27 09:43:00,149.95,NSE,149.95,149.7,149.7,CHAFER,51
11,2020-02-27 09:44:00,149.65,NSE,149.95,149.65,149.95,CHAFER,128
12,2020-02-27 09:45:00,149.65,NSE,149.65,149.65,149.65,CHAFER,23
13,2020-02-27 09:46:00,149.9,NSE,149.9,149.8,149.8,CHAFER,35
14,2020-02-27 09:50:00,149.7,NSE,149.7,149.7,149.7,CHAFER,10
15,2020-02-27 09:52:00,149.7,NSE,149.7,149.7,149.7,CHAFER,95
16,2020-02-27 09:53:00,149.85,NSE,149.85,149.75,149.75,CHAFER,168
17,2020-02-27 09:54:00,149.85,NSE,149.85,149.85,149.85,CHAFER,103
18,2020-02-27 09:55:00,149.85,NSE,149.95,149.85,149.95,CHAFER,205
19,2020-02-27 09:56:00,149.75,NSE,149.85,149.75,149.85,CHAFER,61
20,2020-02-27 09:57:00,149.7,NSE,149.8,149.7,149.75,CHAFER,104
21,2020-02-27 09:58:00,149.65,NSE,149.8,149.65,149.65,CHAFER,252
22,2020-02-27 09:59:00,149.65,NSE,149.65,149.65,149.65,CHAFER,20
23,2020-02-27 10:00:00,149.55,NSE,149.55,149.5,149.5,CHAFER,2272
24,2020-02-27 10:01:00,149.5,NSE,149.5,149.5,149.5,CHAFER,512
25,2020-02-27 10:02:00,149.5,NSE,149.55,149.5,149.5,CHAFER,1166
26,2020-02-27 10:03:00,149.5,NSE,149.5,149.5,149.5,CHAFER,1511
27,2020-02-27 10:04:00,149.5,NSE,149.5,149.5,149.5,CHAFER,8
28,2020-02-27 10:06:00,149.85,NSE,149.85,149.85,149.85,CHAFER,500
29,2020-02-27 10:07:00,149.8,NSE,150.0,149.8,149.8,CHAFER,225
30,2020-02-27 10:08:00,149.5,NSE,149.7,149.5,149.7,CHAFER,600
31,2020-02-27 10:09:00,149.5,NSE,149.5,149.5,149.5,CHAFER,9
32,2020-02-27 10:10:00,149.4,NSE,149.5,149.4,149.5,CHAFER,581
33,2020-02-27 10:11:00,149.15,NSE,149.15,149.15,149.15,CHAFER,424
34,2020-02-27 10:12:00,148.75,NSE,149.1,148.75,149.0,CHAFER,2684
35,2020-02-27 10:13:00,148.7,NSE,148.7,148.5,148.7,CHAFER,769
36,2020-02-27 10:14:00,148.75,NSE,148.75,148.7,148.7,CHAFER,32
37,2020-02-27 10:15:00,149.4,NSE,149.4,148.8,148.8,CHAFER,1275
38,2020-02-27 10:16:00,149.05,NSE,149.4,149.05,149.4,CHAFER,102
39,2020-02-27 10:17:00,149.05,NSE,149.05,149.05,149.05,CHAFER,20
40,2020-02-27 10:18:00,149.25,NSE,149.35,149.0,149.05,CHAFER,771
41,2020-02-27 10:19:00,149.0,NSE,149.05,149.0,149.05,CHAFER,509
42,2020-02-27 10:20:00,148.8,NSE,148.8,148.8,148.8,CHAFER,50
43,2020-02-27 10:21:00,148.85,NSE,148.9,148.75,148.9,CHAFER,328
44,2020-02-27 10:22:00,148.85,NSE,148.85,148.85,148.85,CHAFER,100
45,2020-02-27 10:24:00,148.5,NSE,148.85,148.5,148.85,CHAFER,2420
46,2020-02-27 10:25:00,148.5,NSE,148.5,148.5,148.5,CHAFER,350
47,2020-02-27 10:26:00,148.6,NSE,148.6,148.5,148.5,CHAFER,311
48,2020-02-27 10:27:00,148.6,NSE,148.6,148.6,148.6,CHAFER,2
49,2020-02-27 10:28:00,148.55,NSE,148.55,148.5,148.5,CHAFER,191
50,2020-02-27 10:29:00,148.5,NSE,148.55,148.5,148.55,CHAFER,385
51,2020-02-27 10:30:00,148.7,NSE,148.7,148.7,148.7,CHAFER,217
52,2020-02-27 10:31:00,148.5,NSE,148.7,148.5,148.7,CHAFER,612
53,2020-02-27 10:32:00,148.5,NSE,148.7,148.5,148.7,CHAFER,13
54,2020-02-27 10:33:00,148.5,NSE,148.5,148.5,148.5,CHAFER,675
55,2020-02-27 10:34:00,148.5,NSE,148.5,148.5,148.5,CHAFER,222
56,2020-02-27 10:35:00,148.7,NSE,148.7,148.7,148.7,CHAFER,3
57,2020-02-27 10:37:00,148.5,NSE,148.5,148.5,148.5,CHAFER,201
58,2020-02-27 10:38:00,148.65,NSE,148.65,148.5,148.5,CHAFER,2
59,2020-02-27 10:39:00,148.5,NSE,148.5,148.5,148.5,CHAFER,30
60,2020-02-27 10:40:00,148.7,NSE,148.7,148.7,148.7,CHAFER,125
61,2020-02-27 10:41:00,148.7,NSE,148.7,148.7,148.7,CHAFER,67
62,2020-02-27 10:43:00,148.75,NSE,148.75,148.75,148.75,CHAFER,7
63,2020-02-27 10:44:00,148.75,NSE,148.75,148.75,148.75,CHAFER,935
64,2020-02-27 10:45:00,149.0,NSE,149.0,148.9,148.9,CHAFER,208
65,2020-02-27 10:46:00,149.25,NSE,149.25,149.25,149.25,CHAFER,44
66,2020-02-27 10:49:00,149.35,NSE,149.35,149.35,149.35,CHAFER,24
67,2020-02-27 10:51:00,149.05,NSE,149.05,149.05,149.05,CHAFER,201
68,2020-02-27 10:52:00,149.3,NSE,149.3,149.05,149.05,CHAFER,55
