,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-10-01 09:56:00,335.75,NSE,335.85,334.8,335.4,CHAFER,4232
27,2021-10-01 09:57:00,335.05,NSE,335.6,335.05,335.25,CHAFER,1795
28,2021-10-01 09:58:00,335.5,NSE,336.0,334.55,334.55,CHAFER,3749
29,2021-10-01 09:59:00,335.1,NSE,335.7,335.1,335.7,CHAFER,1515
30,2021-10-01 10:00:00,335.55,NSE,335.95,335.2,335.35,CHAFER,828
31,2021-10-01 10:01:00,335.8,NSE,335.95,335.2,335.55,CHAFER,1427
32,2021-10-01 10:02:00,336.05,NSE,336.2,335.6,336.0,CHAFER,2247
33,2021-10-01 10:03:00,336.3,NSE,336.3,335.75,336.2,CHAFER,648
34,2021-10-01 10:04:00,336.75,NSE,336.75,336.4,336.45,CHAFER,406
35,2021-10-01 10:05:00,336.8,NSE,336.9,336.5,336.5,CHAFER,1237
36,2021-10-01 10:06:00,337.25,NSE,337.25,336.6,336.6,CHAFER,3320
37,2021-10-01 10:07:00,337.05,NSE,337.45,337.05,337.35,CHAFER,1436
38,2021-10-01 10:08:00,336.95,NSE,337.65,336.85,337.05,CHAFER,4606
39,2021-10-01 10:09:00,337.35,NSE,337.5,336.85,337.15,CHAFER,991
40,2021-10-01 10:10:00,337.3,NSE,337.35,337.1,337.1,CHAFER,1583
41,2021-10-01 10:11:00,336.95,NSE,337.4,336.75,337.4,CHAFER,2743
42,2021-10-01 10:12:00,336.45,NSE,337.05,336.05,336.95,CHAFER,2808
43,2021-10-01 10:13:00,336.4,NSE,336.95,336.4,336.5,CHAFER,2141
44,2021-10-01 10:14:00,337.0,NSE,337.0,336.4,336.5,CHAFER,1918
45,2021-10-01 10:15:00,337.4,NSE,337.4,336.65,336.65,CHAFER,1429
46,2021-10-01 10:16:00,337.4,NSE,337.4,337.15,337.15,CHAFER,400
47,2021-10-01 10:17:00,337.7,NSE,337.8,337.25,337.25,CHAFER,1932
48,2021-10-01 10:18:00,337.3,NSE,337.6,337.25,337.6,CHAFER,1678
49,2021-10-01 10:19:00,337.65,NSE,337.65,337.25,337.3,CHAFER,577
50,2021-10-01 10:20:00,337.5,NSE,337.65,337.4,337.65,CHAFER,901
51,2021-10-01 10:21:00,337.4,NSE,337.4,336.85,336.85,CHAFER,5079
52,2021-10-01 10:22:00,337.9,NSE,337.9,337.05,337.05,CHAFER,1670
53,2021-10-01 10:23:00,338.0,NSE,338.0,337.6,337.9,CHAFER,1160
54,2021-10-01 10:24:00,337.7,NSE,338.0,337.6,338.0,CHAFER,593
55,2021-10-01 10:25:00,337.6,NSE,337.75,337.3,337.7,CHAFER,730
56,2021-10-01 10:26:00,337.75,NSE,338.0,337.35,337.35,CHAFER,532
57,2021-10-01 10:27:00,337.75,NSE,337.95,337.7,337.75,CHAFER,742
58,2021-10-01 10:28:00,338.4,NSE,338.4,337.75,338.0,CHAFER,2106
59,2021-10-01 10:29:00,339.0,NSE,339.3,338.15,338.4,CHAFER,4818
60,2021-10-01 10:30:00,338.05,NSE,338.95,338.05,338.95,CHAFER,1997
61,2021-10-01 10:31:00,338.0,NSE,338.55,338.0,338.1,CHAFER,1309
62,2021-10-01 10:32:00,338.3,NSE,338.3,338.0,338.0,CHAFER,359
63,2021-10-01 10:33:00,338.5,NSE,338.6,338.2,338.3,CHAFER,900
64,2021-10-01 10:34:00,338.65,NSE,338.95,338.65,338.9,CHAFER,771
65,2021-10-01 10:35:00,338.35,NSE,338.7,338.15,338.5,CHAFER,1800
66,2021-10-01 10:36:00,337.5,NSE,338.25,336.9,338.1,CHAFER,5107
67,2021-10-01 10:37:00,337.35,NSE,337.5,336.05,337.5,CHAFER,4866
68,2021-10-01 10:38:00,337.3,NSE,337.65,337.05,337.25,CHAFER,3266
69,2021-10-01 10:39:00,338.0,NSE,338.0,337.1,337.1,CHAFER,878
70,2021-10-01 10:40:00,337.75,NSE,337.95,337.75,337.85,CHAFER,1071
71,2021-10-01 10:41:00,337.3,NSE,337.85,337.3,337.85,CHAFER,369
72,2021-10-01 10:42:00,337.1,NSE,337.65,337.0,337.65,CHAFER,97
73,2021-10-01 10:43:00,337.55,NSE,337.9,337.0,337.15,CHAFER,783
74,2021-10-01 10:44:00,337.5,NSE,337.95,337.1,337.5,CHAFER,1697
75,2021-10-01 10:45:00,337.5,NSE,337.9,337.35,337.9,CHAFER,235
76,2021-10-01 10:46:00,337.95,NSE,337.95,336.9,337.55,CHAFER,1706
77,2021-10-01 10:47:00,337.3,NSE,337.95,337.25,337.8,CHAFER,604
78,2021-10-01 10:48:00,337.3,NSE,337.65,337.25,337.25,CHAFER,72
79,2021-10-01 10:49:00,337.3,NSE,337.6,337.25,337.4,CHAFER,553
80,2021-10-01 10:50:00,337.6,NSE,337.6,337.25,337.3,CHAFER,295
81,2021-10-01 10:51:00,337.25,NSE,337.55,337.2,337.55,CHAFER,77
82,2021-10-01 10:52:00,337.4,NSE,337.6,337.2,337.55,CHAFER,236
83,2021-10-01 10:53:00,336.85,NSE,337.45,336.85,337.45,CHAFER,1009
84,2021-10-01 10:54:00,336.6,NSE,337.0,336.4,336.85,CHAFER,453
85,2021-10-01 10:55:00,336.55,NSE,337.0,336.45,336.5,CHAFER,1278
86,2021-10-01 10:56:00,336.25,NSE,336.7,336.25,336.65,CHAFER,145
87,2021-10-01 10:57:00,336.3,NSE,336.9,336.2,336.2,CHAFER,721
88,2021-10-01 10:58:00,336.75,NSE,336.85,336.7,336.7,CHAFER,413
89,2021-10-01 10:59:00,336.8,NSE,336.8,336.8,336.8,CHAFER,69
90,2021-10-01 11:00:00,336.8,NSE,336.8,336.45,336.8,CHAFER,162
91,2021-10-01 11:01:00,336.8,NSE,336.8,336.6,336.8,CHAFER,115
92,2021-10-01 11:02:00,338.5,NSE,338.5,336.7,336.8,CHAFER,6369
93,2021-10-01 11:03:00,339.75,NSE,340.7,338.7,338.7,CHAFER,18528
94,2021-10-01 11:04:00,339.9,NSE,340.25,339.0,339.15,CHAFER,3527
95,2021-10-01 11:05:00,339.6,NSE,340.35,339.3,339.75,CHAFER,3927
96,2021-10-01 11:06:00,342.0,NSE,342.0,339.7,339.7,CHAFER,12515
97,2021-10-01 11:07:00,340.95,NSE,341.95,340.9,341.95,CHAFER,9289
98,2021-10-01 11:08:00,340.05,NSE,341.2,339.85,341.1,CHAFER,10174
99,2021-10-01 11:09:00,339.4,NSE,340.4,339.1,340.0,CHAFER,3747
100,2021-10-01 11:10:00,338.65,NSE,339.25,338.3,339.1,CHAFER,4070
101,2021-10-01 11:11:00,338.75,NSE,339.25,338.7,338.75,CHAFER,2014
102,2021-10-01 11:12:00,339.15,NSE,339.45,338.85,338.85,CHAFER,1676
103,2021-10-01 11:13:00,339.65,NSE,339.65,339.1,339.15,CHAFER,274
104,2021-10-01 11:14:00,339.75,NSE,339.75,339.35,339.65,CHAFER,1190
105,2021-10-01 11:15:00,338.9,NSE,339.8,338.9,339.8,CHAFER,1748
106,2021-10-01 11:16:00,339.45,NSE,339.5,338.7,339.0,CHAFER,513
107,2021-10-01 11:17:00,339.15,NSE,340.2,339.15,339.7,CHAFER,1671
108,2021-10-01 11:18:00,339.65,NSE,339.65,339.15,339.15,CHAFER,326
109,2021-10-01 11:19:00,338.9,NSE,339.65,338.75,339.65,CHAFER,1808
110,2021-10-01 11:20:00,339.0,NSE,339.25,338.95,338.95,CHAFER,389
111,2021-10-01 11:21:00,339.1,NSE,339.45,339.0,339.0,CHAFER,67
112,2021-10-01 11:22:00,339.75,NSE,339.75,339.1,339.1,CHAFER,1210
113,2021-10-01 11:23:00,339.6,NSE,339.65,339.35,339.65,CHAFER,793
114,2021-10-01 11:24:00,339.1,NSE,339.45,339.05,339.1,CHAFER,521
115,2021-10-01 11:25:00,339.25,NSE,339.6,339.1,339.1,CHAFER,1042
116,2021-10-01 11:26:00,339.1,NSE,339.5,339.05,339.25,CHAFER,1987
117,2021-10-01 11:27:00,338.5,NSE,338.85,337.9,338.85,CHAFER,11526
118,2021-10-01 11:28:00,338.5,NSE,338.6,338.2,338.2,CHAFER,407
119,2021-10-01 11:29:00,338.95,NSE,339.2,338.6,338.6,CHAFER,642
120,2021-10-01 11:30:00,339.05,NSE,339.4,338.95,338.95,CHAFER,928
121,2021-10-01 11:31:00,339.0,NSE,339.4,339.0,339.35,CHAFER,699
122,2021-10-01 11:32:00,339.35,NSE,339.35,338.85,339.0,CHAFER,1313
123,2021-10-01 11:33:00,339.5,NSE,339.5,339.05,339.35,CHAFER,923
124,2021-10-01 11:34:00,339.55,NSE,339.6,338.95,339.6,CHAFER,1291
125,2021-10-01 11:35:00,339.65,NSE,339.65,338.95,339.0,CHAFER,469
126,2021-10-01 11:36:00,339.35,NSE,339.4,339.05,339.1,CHAFER,338
127,2021-10-01 11:37:00,339.35,NSE,339.35,339.1,339.35,CHAFER,83
128,2021-10-01 11:38:00,339.35,NSE,339.35,339.15,339.35,CHAFER,517
129,2021-10-01 11:39:00,339.25,NSE,339.35,339.15,339.3,CHAFER,77
130,2021-10-01 11:40:00,339.35,NSE,339.35,339.15,339.2,CHAFER,365
131,2021-10-01 11:41:00,339.4,NSE,339.75,339.25,339.25,CHAFER,1844
132,2021-10-01 11:42:00,339.65,NSE,339.7,339.4,339.5,CHAFER,334
133,2021-10-01 11:43:00,339.45,NSE,339.9,339.4,339.4,CHAFER,693
134,2021-10-01 11:44:00,339.55,NSE,339.9,339.45,339.5,CHAFER,2002
135,2021-10-01 11:45:00,339.6,NSE,339.9,339.6,339.8,CHAFER,242
136,2021-10-01 11:46:00,339.55,NSE,339.9,339.15,339.8,CHAFER,1169
137,2021-10-01 11:47:00,339.55,NSE,339.9,339.5,339.9,CHAFER,418
138,2021-10-01 11:48:00,339.55,NSE,339.6,339.2,339.6,CHAFER,397
139,2021-10-01 11:49:00,339.3,NSE,339.6,339.05,339.25,CHAFER,1122
140,2021-10-01 11:50:00,338.2,NSE,338.85,338.05,338.05,CHAFER,3438
141,2021-10-01 11:51:00,338.6,NSE,338.65,338.0,338.15,CHAFER,674
142,2021-10-01 11:52:00,338.35,NSE,338.85,338.15,338.15,CHAFER,1478
143,2021-10-01 11:53:00,338.5,NSE,338.65,338.05,338.65,CHAFER,1371
144,2021-10-01 11:54:00,338.45,NSE,338.5,338.25,338.45,CHAFER,328
145,2021-10-01 11:55:00,338.55,NSE,338.65,338.25,338.25,CHAFER,1079
146,2021-10-01 11:56:00,339.65,NSE,339.65,338.55,338.55,CHAFER,1829
147,2021-10-01 11:57:00,339.1,NSE,339.6,339.1,339.25,CHAFER,580
148,2021-10-01 11:58:00,339.5,NSE,339.5,339.0,339.1,CHAFER,1791
149,2021-10-01 11:59:00,339.8,NSE,339.85,339.15,339.15,CHAFER,553
150,2021-10-01 12:00:00,339.5,NSE,339.75,339.0,339.75,CHAFER,669
151,2021-10-01 12:01:00,339.2,NSE,339.5,339.2,339.2,CHAFER,1110
152,2021-10-01 12:02:00,339.1,NSE,339.5,339.1,339.5,CHAFER,474
153,2021-10-01 12:03:00,339.15,NSE,339.4,339.15,339.4,CHAFER,244
154,2021-10-01 12:04:00,339.1,NSE,339.25,339.1,339.15,CHAFER,606
155,2021-10-01 12:05:00,339.1,NSE,339.25,339.05,339.05,CHAFER,1744
156,2021-10-01 12:06:00,338.7,NSE,339.25,338.05,339.25,CHAFER,6153
157,2021-10-01 12:07:00,339.5,NSE,339.5,338.4,338.4,CHAFER,768
158,2021-10-01 12:08:00,338.95,NSE,339.45,338.85,339.45,CHAFER,768
159,2021-10-01 12:09:00,338.85,NSE,339.1,338.75,338.95,CHAFER,1157
160,2021-10-01 12:10:00,339.15,NSE,339.15,338.9,339.15,CHAFER,173
161,2021-10-01 12:11:00,339.15,NSE,339.25,338.9,339.15,CHAFER,471
162,2021-10-01 12:12:00,339.0,NSE,339.15,339.0,339.15,CHAFER,214
163,2021-10-01 12:13:00,339.0,NSE,339.15,339.0,339.0,CHAFER,212
164,2021-10-01 12:14:00,339.0,NSE,339.0,339.0,339.0,CHAFER,656
165,2021-10-01 12:15:00,338.8,NSE,339.35,338.8,339.15,CHAFER,2015
166,2021-10-01 12:16:00,338.8,NSE,338.9,338.8,338.9,CHAFER,246
167,2021-10-01 12:17:00,338.8,NSE,338.95,338.8,338.8,CHAFER,502
168,2021-10-01 12:18:00,338.8,NSE,338.8,338.8,338.8,CHAFER,128
169,2021-10-01 12:19:00,338.85,NSE,338.85,338.75,338.75,CHAFER,287
170,2021-10-01 12:20:00,338.85,NSE,338.85,338.7,338.85,CHAFER,387
171,2021-10-01 12:21:00,338.9,NSE,338.9,338.8,338.8,CHAFER,225
172,2021-10-01 12:22:00,339.0,NSE,339.0,338.8,338.9,CHAFER,341
173,2021-10-01 12:23:00,338.95,NSE,339.0,338.8,339.0,CHAFER,120
174,2021-10-01 12:24:00,339.0,NSE,339.0,338.8,338.8,CHAFER,359
175,2021-10-01 12:25:00,339.2,NSE,339.3,338.8,338.8,CHAFER,1856
176,2021-10-01 12:26:00,338.9,NSE,339.25,338.8,338.8,CHAFER,179
177,2021-10-01 12:27:00,338.8,NSE,339.2,338.8,338.9,CHAFER,403
178,2021-10-01 12:28:00,338.8,NSE,339.05,338.8,338.85,CHAFER,500
179,2021-10-01 12:29:00,338.75,NSE,338.8,338.75,338.8,CHAFER,139
180,2021-10-01 12:30:00,338.85,NSE,339.0,338.75,338.8,CHAFER,333
181,2021-10-01 12:31:00,338.75,NSE,339.0,338.75,339.0,CHAFER,1045
182,2021-10-01 12:32:00,338.5,NSE,338.5,338.1,338.45,CHAFER,1051
183,2021-10-01 12:33:00,338.5,NSE,338.5,338.5,338.5,CHAFER,163
184,2021-10-01 12:34:00,338.35,NSE,338.65,338.35,338.35,CHAFER,416
185,2021-10-01 12:35:00,338.3,NSE,338.55,338.3,338.3,CHAFER,548
186,2021-10-01 12:36:00,338.3,NSE,338.5,338.3,338.5,CHAFER,32
187,2021-10-01 12:37:00,338.4,NSE,338.55,338.3,338.3,CHAFER,837
188,2021-10-01 12:38:00,338.3,NSE,338.45,338.3,338.3,CHAFER,429
189,2021-10-01 12:39:00,338.4,NSE,338.4,338.4,338.4,CHAFER,184
190,2021-10-01 12:40:00,338.4,NSE,338.4,338.3,338.3,CHAFER,227
191,2021-10-01 12:41:00,338.3,NSE,338.5,338.3,338.3,CHAFER,289
192,2021-10-01 12:42:00,338.25,NSE,338.4,338.25,338.3,CHAFER,399
193,2021-10-01 12:43:00,338.5,NSE,338.5,338.25,338.25,CHAFER,84
194,2021-10-01 12:44:00,338.5,NSE,338.5,338.3,338.5,CHAFER,893
195,2021-10-01 12:45:00,338.5,NSE,338.5,338.35,338.5,CHAFER,289
196,2021-10-01 12:46:00,338.35,NSE,338.5,338.35,338.35,CHAFER,35
197,2021-10-01 12:47:00,338.5,NSE,338.5,338.35,338.35,CHAFER,478
198,2021-10-01 12:48:00,338.5,NSE,338.5,338.35,338.5,CHAFER,249
199,2021-10-01 12:49:00,338.35,NSE,338.5,338.35,338.5,CHAFER,693
200,2021-10-01 12:50:00,338.35,NSE,338.35,338.35,338.35,CHAFER,31
201,2021-10-01 12:51:00,338.6,NSE,338.95,338.35,338.45,CHAFER,488
202,2021-10-01 12:52:00,339.0,NSE,339.0,338.65,338.9,CHAFER,63
203,2021-10-01 12:53:00,338.65,NSE,339.0,338.55,338.9,CHAFER,905
204,2021-10-01 12:54:00,338.9,NSE,338.95,338.45,338.55,CHAFER,1837
205,2021-10-01 12:55:00,339.45,NSE,339.5,338.6,338.6,CHAFER,4164
206,2021-10-01 12:56:00,338.95,NSE,339.45,338.85,339.25,CHAFER,5558
207,2021-10-01 12:57:00,338.65,NSE,339.0,338.6,338.9,CHAFER,4357
208,2021-10-01 12:58:00,338.65,NSE,338.75,338.6,338.75,CHAFER,982
209,2021-10-01 12:59:00,338.9,NSE,338.9,338.65,338.7,CHAFER,1213
210,2021-10-01 13:00:00,338.85,NSE,338.9,338.65,338.9,CHAFER,2399
211,2021-10-01 13:01:00,338.7,NSE,339.0,338.65,338.75,CHAFER,1431
212,2021-10-01 13:02:00,338.75,NSE,338.75,338.75,338.75,CHAFER,74
213,2021-10-01 13:03:00,338.7,NSE,338.7,338.6,338.65,CHAFER,942
214,2021-10-01 13:04:00,338.6,NSE,338.7,338.6,338.7,CHAFER,344
215,2021-10-01 13:05:00,338.6,NSE,338.75,338.6,338.75,CHAFER,495
216,2021-10-01 13:06:00,338.5,NSE,338.55,338.5,338.55,CHAFER,562
217,2021-10-01 13:07:00,338.55,NSE,338.55,338.5,338.55,CHAFER,234
218,2021-10-01 13:08:00,338.6,NSE,338.6,338.5,338.5,CHAFER,232
219,2021-10-01 13:09:00,338.6,NSE,338.6,338.5,338.5,CHAFER,516
220,2021-10-01 13:10:00,339.05,NSE,339.05,338.6,338.6,CHAFER,5073
221,2021-10-01 13:11:00,338.85,NSE,339.0,338.75,338.75,CHAFER,107
222,2021-10-01 13:12:00,339.0,NSE,339.0,338.9,338.95,CHAFER,95
223,2021-10-01 13:13:00,338.95,NSE,339.35,338.95,339.05,CHAFER,1349
224,2021-10-01 13:14:00,338.95,NSE,339.0,338.95,338.95,CHAFER,262
225,2021-10-01 13:15:00,338.9,NSE,338.95,338.9,338.9,CHAFER,335
226,2021-10-01 13:16:00,338.6,NSE,338.95,338.55,338.95,CHAFER,1161
227,2021-10-01 13:17:00,338.65,NSE,338.85,338.6,338.85,CHAFER,66
228,2021-10-01 13:18:00,338.8,NSE,338.8,338.8,338.8,CHAFER,9
229,2021-10-01 13:19:00,338.8,NSE,339.1,338.8,338.9,CHAFER,195
230,2021-10-01 13:20:00,339.05,NSE,339.2,339.05,339.2,CHAFER,249
231,2021-10-01 13:21:00,339.1,NSE,339.45,339.1,339.4,CHAFER,1025
232,2021-10-01 13:22:00,338.95,NSE,339.1,338.6,339.1,CHAFER,1778
233,2021-10-01 13:23:00,338.85,NSE,339.0,338.85,339.0,CHAFER,416
234,2021-10-01 13:24:00,339.25,NSE,339.25,338.85,338.85,CHAFER,1230
235,2021-10-01 13:25:00,339.0,NSE,339.0,338.8,339.0,CHAFER,1325
236,2021-10-01 13:26:00,338.85,NSE,339.0,338.85,338.85,CHAFER,198
237,2021-10-01 13:27:00,338.85,NSE,338.85,338.85,338.85,CHAFER,58
238,2021-10-01 13:28:00,339.0,NSE,339.0,338.85,338.95,CHAFER,154
239,2021-10-01 13:29:00,338.9,NSE,339.0,338.85,338.85,CHAFER,196
240,2021-10-01 13:30:00,339.0,NSE,339.0,338.9,339.0,CHAFER,331
241,2021-10-01 13:31:00,339.5,NSE,339.5,339.0,339.0,CHAFER,1156
242,2021-10-01 13:32:00,339.25,NSE,339.3,339.0,339.3,CHAFER,642
243,2021-10-01 13:33:00,339.45,NSE,339.5,339.1,339.1,CHAFER,2967
244,2021-10-01 13:34:00,339.45,NSE,339.5,339.05,339.05,CHAFER,149
245,2021-10-01 13:35:00,339.6,NSE,339.65,339.2,339.65,CHAFER,329
246,2021-10-01 13:36:00,339.4,NSE,339.65,339.25,339.6,CHAFER,363
247,2021-10-01 13:37:00,339.65,NSE,339.65,339.4,339.5,CHAFER,164
248,2021-10-01 13:38:00,339.15,NSE,339.65,338.85,339.65,CHAFER,4969
249,2021-10-01 13:39:00,339.0,NSE,339.05,338.9,339.05,CHAFER,711
250,2021-10-01 13:40:00,338.9,NSE,339.0,338.9,339.0,CHAFER,79
251,2021-10-01 13:41:00,339.0,NSE,339.0,338.9,338.9,CHAFER,331
252,2021-10-01 13:42:00,338.85,NSE,339.0,338.85,338.9,CHAFER,792
253,2021-10-01 13:43:00,338.6,NSE,339.0,338.6,339.0,CHAFER,1421
254,2021-10-01 13:44:00,338.55,NSE,338.55,338.55,338.55,CHAFER,476
255,2021-10-01 13:45:00,338.4,NSE,338.55,338.4,338.55,CHAFER,969
256,2021-10-01 13:46:00,338.05,NSE,338.1,338.05,338.1,CHAFER,204
257,2021-10-01 13:47:00,339.0,NSE,339.0,338.1,338.1,CHAFER,3970
258,2021-10-01 13:48:00,339.0,NSE,339.0,338.6,338.7,CHAFER,178
259,2021-10-01 13:49:00,338.7,NSE,339.0,338.65,339.0,CHAFER,247
260,2021-10-01 13:50:00,338.7,NSE,338.7,338.7,338.7,CHAFER,127
261,2021-10-01 13:51:00,338.85,NSE,338.95,338.7,338.7,CHAFER,184
262,2021-10-01 13:52:00,338.7,NSE,338.9,338.7,338.85,CHAFER,722
263,2021-10-01 13:53:00,338.6,NSE,338.65,338.6,338.65,CHAFER,296
264,2021-10-01 13:54:00,338.9,NSE,338.9,338.55,338.7,CHAFER,451
265,2021-10-01 13:55:00,338.8,NSE,338.85,338.8,338.85,CHAFER,98
266,2021-10-01 13:56:00,338.65,NSE,338.8,338.65,338.8,CHAFER,370
267,2021-10-01 13:57:00,338.65,NSE,338.65,338.65,338.65,CHAFER,572
268,2021-10-01 13:58:00,338.75,NSE,338.75,338.65,338.75,CHAFER,11
269,2021-10-01 13:59:00,338.75,NSE,338.75,338.65,338.75,CHAFER,8
270,2021-10-01 14:00:00,338.7,NSE,338.75,338.65,338.75,CHAFER,873
271,2021-10-01 14:01:00,338.6,NSE,338.8,338.6,338.8,CHAFER,1386
272,2021-10-01 14:02:00,338.6,NSE,338.75,338.6,338.75,CHAFER,41
273,2021-10-01 14:03:00,338.75,NSE,338.75,338.6,338.6,CHAFER,413
274,2021-10-01 14:04:00,338.85,NSE,339.0,338.85,338.95,CHAFER,1152
275,2021-10-01 14:05:00,339.0,NSE,339.0,338.85,338.85,CHAFER,30
276,2021-10-01 14:06:00,339.0,NSE,339.0,338.85,339.0,CHAFER,1074
277,2021-10-01 14:07:00,339.0,NSE,339.0,338.85,338.85,CHAFER,688
278,2021-10-01 14:08:00,339.0,NSE,339.0,338.9,338.9,CHAFER,1061
279,2021-10-01 14:09:00,339.4,NSE,339.6,338.9,338.9,CHAFER,835
280,2021-10-01 14:10:00,339.3,NSE,339.7,339.3,339.7,CHAFER,495
281,2021-10-01 14:11:00,339.3,NSE,339.3,339.3,339.3,CHAFER,15
282,2021-10-01 14:12:00,339.4,NSE,339.65,339.4,339.4,CHAFER,750
283,2021-10-01 14:13:00,339.1,NSE,339.4,339.05,339.4,CHAFER,1253
284,2021-10-01 14:14:00,339.5,NSE,339.5,339.1,339.1,CHAFER,243
285,2021-10-01 14:15:00,339.25,NSE,339.3,339.05,339.1,CHAFER,1462
286,2021-10-01 14:16:00,339.25,NSE,339.25,339.05,339.25,CHAFER,95
287,2021-10-01 14:17:00,339.05,NSE,339.3,339.05,339.3,CHAFER,112
288,2021-10-01 14:18:00,339.2,NSE,339.2,339.05,339.05,CHAFER,44
289,2021-10-01 14:19:00,339.05,NSE,339.2,339.05,339.05,CHAFER,85
290,2021-10-01 14:20:00,339.15,NSE,339.4,339.05,339.2,CHAFER,1456
291,2021-10-01 14:21:00,339.5,NSE,339.5,339.05,339.05,CHAFER,623
292,2021-10-01 14:22:00,339.1,NSE,339.3,339.1,339.1,CHAFER,486
293,2021-10-01 14:23:00,338.9,NSE,339.15,338.9,339.0,CHAFER,605
294,2021-10-01 14:24:00,338.4,NSE,339.25,338.4,338.9,CHAFER,3126
295,2021-10-01 14:25:00,338.45,NSE,338.45,338.4,338.45,CHAFER,710
296,2021-10-01 14:26:00,338.4,NSE,338.45,338.4,338.4,CHAFER,140
297,2021-10-01 14:27:00,338.9,NSE,338.9,338.4,338.45,CHAFER,437
298,2021-10-01 14:28:00,339.35,NSE,339.45,338.6,338.6,CHAFER,925
299,2021-10-01 14:29:00,339.7,NSE,339.7,339.2,339.35,CHAFER,976
300,2021-10-01 14:30:00,339.4,NSE,339.7,339.4,339.7,CHAFER,293
301,2021-10-01 14:31:00,339.4,NSE,339.65,339.4,339.6,CHAFER,18
302,2021-10-01 14:32:00,339.5,NSE,339.65,339.4,339.65,CHAFER,127
303,2021-10-01 14:33:00,339.4,NSE,339.5,339.25,339.5,CHAFER,688
304,2021-10-01 14:34:00,339.35,NSE,339.4,339.25,339.4,CHAFER,936
305,2021-10-01 14:35:00,339.5,NSE,339.75,339.25,339.3,CHAFER,2490
306,2021-10-01 14:36:00,339.5,NSE,339.8,339.5,339.8,CHAFER,198
307,2021-10-01 14:37:00,340.0,NSE,340.0,339.5,339.5,CHAFER,14929
308,2021-10-01 14:38:00,340.0,NSE,340.0,339.6,339.95,CHAFER,14567
309,2021-10-01 14:39:00,340.0,NSE,340.0,339.75,340.0,CHAFER,757
310,2021-10-01 14:40:00,340.0,NSE,340.0,339.75,339.75,CHAFER,1923
311,2021-10-01 14:41:00,339.55,NSE,340.0,339.55,340.0,CHAFER,3960
312,2021-10-01 14:42:00,339.75,NSE,339.75,339.55,339.55,CHAFER,758
313,2021-10-01 14:43:00,339.75,NSE,339.75,339.6,339.6,CHAFER,55
314,2021-10-01 14:44:00,339.9,NSE,340.0,339.6,339.6,CHAFER,968
315,2021-10-01 14:45:00,339.55,NSE,339.9,339.55,339.9,CHAFER,2022
316,2021-10-01 14:46:00,339.5,NSE,339.65,339.5,339.55,CHAFER,923
317,2021-10-01 14:47:00,339.6,NSE,339.6,339.5,339.6,CHAFER,252
318,2021-10-01 14:48:00,339.5,NSE,339.7,339.5,339.6,CHAFER,299
319,2021-10-01 14:49:00,339.7,NSE,339.7,339.5,339.7,CHAFER,81
320,2021-10-01 14:50:00,339.7,NSE,339.7,339.5,339.7,CHAFER,767
