,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,251.4,NSE,251.4,251.0,251.0,CHAFER,7130
1,2023-03-29 09:31:00,251.1,NSE,251.5,251.1,251.2,CHAFER,3921
2,2023-03-29 09:32:00,251.2,NSE,251.4,251.05,251.25,CHAFER,1599
3,2023-03-29 09:33:00,251.2,NSE,251.35,251.1,251.35,CHAFER,1860
4,2023-03-29 09:34:00,251.45,NSE,251.45,251.1,251.1,CHAFER,4453
5,2023-03-29 09:35:00,251.25,NSE,251.5,251.25,251.3,CHAFER,10730
6,2023-03-29 09:36:00,251.6,NSE,251.6,251.4,251.4,CHAFER,4112
7,2023-03-29 09:37:00,251.9,NSE,251.95,251.45,251.6,CHAFER,4630
8,2023-03-29 09:38:00,251.7,NSE,252.0,251.7,251.95,CHAFER,4660
9,2023-03-29 09:39:00,251.8,NSE,252.0,251.75,251.95,CHAFER,705
10,2023-03-29 09:40:00,252.15,NSE,252.35,251.95,251.95,CHAFER,4739
11,2023-03-29 09:41:00,252.9,NSE,253.0,252.25,252.25,CHAFER,8825
12,2023-03-29 09:42:00,252.55,NSE,252.85,252.55,252.85,CHAFER,3115
13,2023-03-29 09:43:00,252.5,NSE,252.7,252.4,252.5,CHAFER,5044
14,2023-03-29 09:44:00,252.8,NSE,252.8,252.5,252.55,CHAFER,5140
15,2023-03-29 09:45:00,252.75,NSE,252.9,252.75,252.85,CHAFER,3665
16,2023-03-29 09:46:00,252.75,NSE,252.9,252.75,252.75,CHAFER,1529
17,2023-03-29 09:47:00,252.7,NSE,252.85,252.6,252.75,CHAFER,983
18,2023-03-29 09:48:00,252.7,NSE,252.85,252.55,252.55,CHAFER,10532
19,2023-03-29 09:49:00,253.0,NSE,253.0,252.7,252.7,CHAFER,2584
20,2023-03-29 09:50:00,253.0,NSE,253.0,252.9,253.0,CHAFER,5515
21,2023-03-29 09:51:00,253.0,NSE,253.3,253.0,253.0,CHAFER,3000
22,2023-03-29 09:52:00,252.85,NSE,253.05,252.85,253.0,CHAFER,3511
23,2023-03-29 09:53:00,252.85,NSE,253.15,252.85,252.85,CHAFER,2250
24,2023-03-29 09:54:00,252.65,NSE,253.0,252.65,252.85,CHAFER,1546
25,2023-03-29 09:55:00,252.55,NSE,252.85,252.55,252.65,CHAFER,2149
