,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-03-31 10:14:00,265.35,NSE,265.45,265.3,265.35,CHAFER,5419
45,2023-03-31 10:15:00,265.35,NSE,265.35,265.2,265.35,CHAFER,32585
46,2023-03-31 10:16:00,266.25,NSE,266.3,265.5,265.5,CHAFER,17061
47,2023-03-31 10:17:00,265.45,NSE,266.4,265.2,266.35,CHAFER,47812
48,2023-03-31 10:18:00,264.65,NSE,265.6,264.5,265.45,CHAFER,126914
49,2023-03-31 10:19:00,264.6,NSE,264.75,264.5,264.7,CHAFER,10195
50,2023-03-31 10:20:00,264.85,NSE,264.85,264.5,264.5,CHAFER,24784
51,2023-03-31 10:21:00,264.85,NSE,265.1,264.65,264.85,CHAFER,12607
52,2023-03-31 10:22:00,264.95,NSE,265.0,264.8,264.85,CHAFER,6044
53,2023-03-31 10:23:00,264.4,NSE,264.95,264.25,264.95,CHAFER,17379
54,2023-03-31 10:24:00,264.25,NSE,264.5,264.1,264.35,CHAFER,22601
55,2023-03-31 10:25:00,265.0,NSE,265.0,263.8,264.25,CHAFER,57288
56,2023-03-31 10:26:00,265.05,NSE,265.45,264.75,265.0,CHAFER,27167
57,2023-03-31 10:27:00,264.9,NSE,265.15,264.55,265.05,CHAFER,86876
58,2023-03-31 10:28:00,264.6,NSE,264.9,264.55,264.9,CHAFER,14368
59,2023-03-31 10:29:00,264.55,NSE,264.7,264.35,264.6,CHAFER,14406
60,2023-03-31 10:30:00,264.3,NSE,264.55,264.2,264.55,CHAFER,1533
61,2023-03-31 10:31:00,264.2,NSE,264.5,264.2,264.25,CHAFER,10250
62,2023-03-31 10:32:00,264.35,NSE,264.45,263.9,264.2,CHAFER,22568
63,2023-03-31 10:33:00,264.8,NSE,265.0,264.0,264.35,CHAFER,18824
64,2023-03-31 10:34:00,264.4,NSE,264.8,264.4,264.8,CHAFER,2913
65,2023-03-31 10:35:00,264.9,NSE,264.9,264.4,264.4,CHAFER,91225
66,2023-03-31 10:36:00,265.15,NSE,265.4,265.0,265.0,CHAFER,12680
67,2023-03-31 10:37:00,265.45,NSE,265.5,265.15,265.15,CHAFER,2809
68,2023-03-31 10:38:00,265.65,NSE,265.7,265.4,265.45,CHAFER,6060
69,2023-03-31 10:39:00,265.8,NSE,265.9,265.6,265.65,CHAFER,7071
70,2023-03-31 10:40:00,266.45,NSE,266.6,265.65,265.75,CHAFER,25910
71,2023-03-31 10:41:00,266.25,NSE,266.55,266.2,266.45,CHAFER,1433
72,2023-03-31 10:42:00,266.4,NSE,266.4,266.1,266.25,CHAFER,4892
73,2023-03-31 10:43:00,266.25,NSE,266.4,266.25,266.4,CHAFER,1197
74,2023-03-31 10:44:00,266.2,NSE,266.25,265.95,266.25,CHAFER,2824
75,2023-03-31 10:45:00,265.9,NSE,266.2,265.9,266.2,CHAFER,428
76,2023-03-31 10:46:00,265.75,NSE,265.9,265.7,265.9,CHAFER,1572
77,2023-03-31 10:47:00,265.85,NSE,266.0,265.75,265.75,CHAFER,1043
78,2023-03-31 10:48:00,265.9,NSE,266.1,265.85,265.85,CHAFER,1333
79,2023-03-31 10:49:00,265.85,NSE,266.0,265.8,265.9,CHAFER,1479
80,2023-03-31 10:50:00,265.75,NSE,265.85,265.5,265.85,CHAFER,5365
81,2023-03-31 10:51:00,265.7,NSE,265.75,265.5,265.75,CHAFER,691
82,2023-03-31 10:52:00,265.6,NSE,265.8,265.6,265.7,CHAFER,637
83,2023-03-31 10:53:00,265.9,NSE,265.9,265.6,265.6,CHAFER,2457
84,2023-03-31 10:54:00,265.8,NSE,265.9,265.6,265.9,CHAFER,852
85,2023-03-31 10:55:00,265.9,NSE,265.9,265.6,265.8,CHAFER,2133
86,2023-03-31 10:56:00,265.55,NSE,266.05,265.45,265.9,CHAFER,7519
87,2023-03-31 10:57:00,265.4,NSE,265.55,265.3,265.55,CHAFER,279
88,2023-03-31 10:58:00,265.25,NSE,265.4,265.25,265.4,CHAFER,280
89,2023-03-31 10:59:00,264.9,NSE,265.25,264.7,265.25,CHAFER,2309
90,2023-03-31 11:00:00,265.0,NSE,265.0,264.8,264.9,CHAFER,1169
91,2023-03-31 11:01:00,264.5,NSE,265.0,264.5,265.0,CHAFER,7261
92,2023-03-31 11:02:00,264.6,NSE,264.8,264.5,264.5,CHAFER,553
93,2023-03-31 11:03:00,264.25,NSE,264.6,264.25,264.6,CHAFER,5797
94,2023-03-31 11:04:00,264.5,NSE,264.6,264.25,264.25,CHAFER,704
95,2023-03-31 11:05:00,264.3,NSE,264.55,264.3,264.5,CHAFER,1214
96,2023-03-31 11:06:00,264.3,NSE,264.45,264.3,264.35,CHAFER,69
97,2023-03-31 11:07:00,264.4,NSE,264.45,264.3,264.3,CHAFER,1111
98,2023-03-31 11:08:00,264.45,NSE,264.45,264.3,264.4,CHAFER,1452
99,2023-03-31 11:09:00,264.65,NSE,264.65,264.45,264.45,CHAFER,704
100,2023-03-31 11:10:00,265.45,NSE,265.45,264.7,264.7,CHAFER,5070
101,2023-03-31 11:11:00,265.9,NSE,265.9,265.3,265.45,CHAFER,1132
102,2023-03-31 11:12:00,265.85,NSE,265.95,265.85,265.95,CHAFER,4815
103,2023-03-31 11:13:00,265.85,NSE,266.0,265.85,266.0,CHAFER,1304
104,2023-03-31 11:14:00,266.2,NSE,266.45,265.85,265.85,CHAFER,3590
105,2023-03-31 11:15:00,266.15,NSE,266.5,266.1,266.35,CHAFER,3744
106,2023-03-31 11:16:00,266.45,NSE,266.45,266.15,266.15,CHAFER,1236
107,2023-03-31 11:17:00,266.35,NSE,266.45,266.35,266.45,CHAFER,339
108,2023-03-31 11:18:00,266.3,NSE,266.35,266.2,266.35,CHAFER,941
109,2023-03-31 11:19:00,267.4,NSE,267.4,266.3,266.3,CHAFER,24201
110,2023-03-31 11:20:00,267.35,NSE,267.4,267.25,267.4,CHAFER,1708
111,2023-03-31 11:21:00,267.25,NSE,267.35,267.05,267.35,CHAFER,4472
112,2023-03-31 11:22:00,267.1,NSE,267.35,267.1,267.25,CHAFER,8780
113,2023-03-31 11:23:00,267.05,NSE,267.2,266.95,267.1,CHAFER,1649
114,2023-03-31 11:24:00,266.6,NSE,267.1,266.6,267.0,CHAFER,2097
115,2023-03-31 11:25:00,266.7,NSE,266.7,266.6,266.6,CHAFER,1822
116,2023-03-31 11:26:00,266.5,NSE,266.7,266.4,266.7,CHAFER,356
117,2023-03-31 11:27:00,266.5,NSE,266.5,266.4,266.5,CHAFER,173
118,2023-03-31 11:28:00,266.5,NSE,266.5,266.5,266.5,CHAFER,3340
119,2023-03-31 11:29:00,266.5,NSE,266.65,266.5,266.5,CHAFER,450
120,2023-03-31 11:30:00,266.25,NSE,266.45,266.2,266.45,CHAFER,1996
121,2023-03-31 11:31:00,266.6,NSE,266.6,266.25,266.25,CHAFER,332
122,2023-03-31 11:32:00,266.5,NSE,266.85,266.45,266.65,CHAFER,5387
123,2023-03-31 11:33:00,266.45,NSE,266.65,266.4,266.5,CHAFER,2892
124,2023-03-31 11:34:00,266.25,NSE,266.45,266.25,266.45,CHAFER,139
125,2023-03-31 11:35:00,266.2,NSE,266.25,266.2,266.25,CHAFER,285
126,2023-03-31 11:36:00,266.2,NSE,266.4,266.2,266.2,CHAFER,901
127,2023-03-31 11:37:00,266.1,NSE,266.35,266.1,266.2,CHAFER,1243
128,2023-03-31 11:38:00,266.25,NSE,266.25,265.95,266.1,CHAFER,780
129,2023-03-31 11:39:00,266.0,NSE,266.25,265.85,266.25,CHAFER,2554
130,2023-03-31 11:40:00,265.95,NSE,266.0,265.95,266.0,CHAFER,2202
131,2023-03-31 11:41:00,265.6,NSE,265.95,265.55,265.95,CHAFER,2069
132,2023-03-31 11:42:00,265.55,NSE,266.0,265.55,265.6,CHAFER,4397
133,2023-03-31 11:43:00,265.7,NSE,265.75,265.55,265.55,CHAFER,264
134,2023-03-31 11:44:00,265.7,NSE,265.7,265.5,265.5,CHAFER,1426
135,2023-03-31 11:45:00,265.05,NSE,265.7,265.05,265.7,CHAFER,10552
136,2023-03-31 11:46:00,265.4,NSE,265.4,265.05,265.05,CHAFER,2062
137,2023-03-31 11:47:00,265.45,NSE,265.5,265.4,265.4,CHAFER,2181
138,2023-03-31 11:48:00,265.45,NSE,265.5,265.45,265.45,CHAFER,320
139,2023-03-31 11:49:00,265.5,NSE,265.5,265.45,265.45,CHAFER,152
140,2023-03-31 11:50:00,265.45,NSE,265.5,265.35,265.5,CHAFER,106
141,2023-03-31 11:51:00,265.3,NSE,265.5,265.25,265.45,CHAFER,768
142,2023-03-31 11:52:00,265.3,NSE,265.45,265.3,265.3,CHAFER,425
143,2023-03-31 11:53:00,265.3,NSE,265.3,265.3,265.3,CHAFER,0
144,2023-03-31 11:54:00,265.45,NSE,265.45,265.3,265.3,CHAFER,106
145,2023-03-31 11:55:00,265.35,NSE,265.5,265.35,265.45,CHAFER,325
146,2023-03-31 11:56:00,265.3,NSE,265.4,265.3,265.3,CHAFER,507
147,2023-03-31 11:57:00,265.0,NSE,265.35,265.0,265.3,CHAFER,2541
148,2023-03-31 11:58:00,264.9,NSE,265.0,264.9,265.0,CHAFER,3237
149,2023-03-31 11:59:00,264.8,NSE,264.9,264.8,264.9,CHAFER,999
150,2023-03-31 12:00:00,264.85,NSE,265.0,264.8,264.8,CHAFER,328
151,2023-03-31 12:01:00,265.0,NSE,265.0,264.85,264.85,CHAFER,36
152,2023-03-31 12:02:00,264.85,NSE,265.0,264.85,265.0,CHAFER,296
153,2023-03-31 12:03:00,264.8,NSE,264.85,264.8,264.85,CHAFER,804
154,2023-03-31 12:04:00,264.85,NSE,265.0,264.85,264.95,CHAFER,478
155,2023-03-31 12:05:00,264.9,NSE,265.0,264.85,264.85,CHAFER,86
156,2023-03-31 12:06:00,264.9,NSE,264.95,264.9,264.9,CHAFER,129
157,2023-03-31 12:07:00,265.0,NSE,265.0,264.9,264.9,CHAFER,50
158,2023-03-31 12:08:00,265.0,NSE,265.0,264.9,265.0,CHAFER,1413
159,2023-03-31 12:09:00,264.8,NSE,265.0,264.8,265.0,CHAFER,1225
160,2023-03-31 12:10:00,264.75,NSE,264.9,264.65,264.8,CHAFER,494
161,2023-03-31 12:11:00,264.75,NSE,264.85,264.75,264.75,CHAFER,412
162,2023-03-31 12:12:00,264.95,NSE,264.95,264.75,264.75,CHAFER,139
163,2023-03-31 12:13:00,264.95,NSE,264.95,264.75,264.95,CHAFER,149
164,2023-03-31 12:14:00,264.35,NSE,264.95,264.3,264.95,CHAFER,4119
165,2023-03-31 12:15:00,264.5,NSE,264.55,264.3,264.3,CHAFER,251
166,2023-03-31 12:16:00,264.45,NSE,264.5,264.45,264.5,CHAFER,3
167,2023-03-31 12:17:00,264.45,NSE,264.6,264.45,264.45,CHAFER,193
168,2023-03-31 12:18:00,264.25,NSE,264.45,264.0,264.45,CHAFER,3308
169,2023-03-31 12:19:00,264.1,NSE,264.25,264.05,264.25,CHAFER,32
170,2023-03-31 12:20:00,264.3,NSE,264.3,264.0,264.1,CHAFER,5648
171,2023-03-31 12:21:00,264.3,NSE,264.3,264.1,264.3,CHAFER,1025
172,2023-03-31 12:22:00,264.25,NSE,264.3,264.05,264.3,CHAFER,2034
173,2023-03-31 12:23:00,264.1,NSE,264.25,264.1,264.25,CHAFER,5
174,2023-03-31 12:24:00,264.0,NSE,264.15,264.0,264.1,CHAFER,8888
175,2023-03-31 12:25:00,263.7,NSE,264.0,263.35,264.0,CHAFER,14422
176,2023-03-31 12:26:00,263.7,NSE,263.75,263.5,263.5,CHAFER,458
177,2023-03-31 12:27:00,263.7,NSE,263.7,263.7,263.7,CHAFER,715
178,2023-03-31 12:28:00,263.8,NSE,263.85,263.65,263.7,CHAFER,2842
179,2023-03-31 12:29:00,263.65,NSE,263.8,263.6,263.8,CHAFER,580
180,2023-03-31 12:31:00,264.05,NSE,264.05,263.8,263.8,CHAFER,1117
181,2023-03-31 12:32:00,264.05,NSE,264.1,263.8,264.1,CHAFER,1904
182,2023-03-31 12:33:00,264.15,NSE,264.15,264.1,264.1,CHAFER,186
183,2023-03-31 12:34:00,263.85,NSE,264.15,263.85,264.15,CHAFER,665
184,2023-03-31 12:35:00,263.95,NSE,264.0,263.8,264.0,CHAFER,318
185,2023-03-31 12:36:00,263.95,NSE,264.0,263.95,263.95,CHAFER,427
186,2023-03-31 12:37:00,263.95,NSE,264.0,263.8,264.0,CHAFER,320
187,2023-03-31 12:38:00,263.95,NSE,263.95,263.8,263.9,CHAFER,608
188,2023-03-31 12:39:00,263.65,NSE,263.9,263.65,263.8,CHAFER,1235
189,2023-03-31 12:40:00,263.6,NSE,263.65,263.6,263.65,CHAFER,283
190,2023-03-31 12:41:00,263.65,NSE,263.85,263.65,263.8,CHAFER,211
191,2023-03-31 12:42:00,263.65,NSE,263.8,263.65,263.65,CHAFER,1252
192,2023-03-31 12:43:00,263.65,NSE,263.7,263.65,263.65,CHAFER,715
193,2023-03-31 12:44:00,264.0,NSE,264.0,263.65,263.85,CHAFER,6074
194,2023-03-31 12:45:00,264.1,NSE,264.1,263.9,263.9,CHAFER,265
195,2023-03-31 12:46:00,263.7,NSE,264.1,263.7,264.1,CHAFER,1109
196,2023-03-31 12:47:00,263.7,NSE,263.7,263.65,263.7,CHAFER,1110
197,2023-03-31 12:48:00,263.75,NSE,263.75,263.6,263.6,CHAFER,187
198,2023-03-31 12:49:00,263.75,NSE,263.75,263.75,263.75,CHAFER,100
199,2023-03-31 12:50:00,263.7,NSE,263.7,263.5,263.6,CHAFER,1646
200,2023-03-31 12:51:00,263.3,NSE,263.5,263.25,263.5,CHAFER,957
201,2023-03-31 12:52:00,263.6,NSE,263.6,263.2,263.45,CHAFER,8639
202,2023-03-31 12:53:00,263.6,NSE,263.6,263.4,263.4,CHAFER,202
203,2023-03-31 12:54:00,263.35,NSE,263.6,263.35,263.35,CHAFER,418
204,2023-03-31 12:55:00,263.6,NSE,263.6,263.35,263.35,CHAFER,60
205,2023-03-31 12:56:00,263.6,NSE,263.6,263.6,263.6,CHAFER,65
206,2023-03-31 12:57:00,263.4,NSE,263.5,263.4,263.4,CHAFER,193
207,2023-03-31 12:58:00,263.4,NSE,263.5,263.4,263.4,CHAFER,1044
208,2023-03-31 12:59:00,263.4,NSE,263.4,263.4,263.4,CHAFER,10
209,2023-03-31 13:00:00,263.65,NSE,263.65,263.4,263.4,CHAFER,1198
210,2023-03-31 13:01:00,263.6,NSE,263.6,263.5,263.5,CHAFER,382
211,2023-03-31 13:02:00,263.55,NSE,263.75,263.5,263.5,CHAFER,369
212,2023-03-31 13:03:00,263.85,NSE,263.85,263.55,263.55,CHAFER,187
213,2023-03-31 13:04:00,263.95,NSE,263.95,263.85,263.85,CHAFER,554
214,2023-03-31 13:05:00,263.9,NSE,263.9,263.75,263.8,CHAFER,629
215,2023-03-31 13:06:00,263.9,NSE,263.9,263.7,263.75,CHAFER,60
216,2023-03-31 13:08:00,263.75,NSE,263.75,263.75,263.75,CHAFER,99
217,2023-03-31 13:09:00,263.7,NSE,263.85,263.7,263.85,CHAFER,198
218,2023-03-31 13:10:00,263.5,NSE,263.65,263.5,263.55,CHAFER,984
219,2023-03-31 13:11:00,263.5,NSE,263.65,263.5,263.65,CHAFER,369
220,2023-03-31 13:12:00,263.7,NSE,263.7,263.65,263.65,CHAFER,1500
221,2023-03-31 13:13:00,263.65,NSE,263.75,263.5,263.75,CHAFER,1036
222,2023-03-31 13:14:00,263.6,NSE,263.65,263.45,263.5,CHAFER,316
223,2023-03-31 13:15:00,263.45,NSE,263.65,263.45,263.65,CHAFER,241
224,2023-03-31 13:16:00,263.7,NSE,263.7,263.5,263.65,CHAFER,207
225,2023-03-31 13:17:00,263.5,NSE,263.65,263.5,263.55,CHAFER,635
226,2023-03-31 13:18:00,263.45,NSE,263.5,263.45,263.5,CHAFER,162
227,2023-03-31 13:19:00,263.55,NSE,263.55,263.5,263.5,CHAFER,903
228,2023-03-31 13:20:00,263.6,NSE,263.6,263.6,263.6,CHAFER,150
229,2023-03-31 13:21:00,263.85,NSE,263.85,263.7,263.7,CHAFER,2628
230,2023-03-31 13:22:00,263.8,NSE,263.85,263.8,263.8,CHAFER,108
231,2023-03-31 13:23:00,263.65,NSE,263.85,263.65,263.8,CHAFER,499
232,2023-03-31 13:24:00,263.75,NSE,263.85,263.75,263.75,CHAFER,1930
233,2023-03-31 13:25:00,263.7,NSE,263.9,263.7,263.9,CHAFER,838
234,2023-03-31 13:26:00,263.65,NSE,263.85,263.65,263.85,CHAFER,116
235,2023-03-31 13:27:00,263.65,NSE,263.75,263.65,263.65,CHAFER,626
236,2023-03-31 13:28:00,263.7,NSE,263.8,263.55,263.8,CHAFER,2700
237,2023-03-31 13:29:00,263.8,NSE,263.8,263.7,263.75,CHAFER,6268
238,2023-03-31 13:30:00,263.7,NSE,263.85,263.6,263.85,CHAFER,3879
239,2023-03-31 13:31:00,263.8,NSE,263.8,263.7,263.7,CHAFER,1129
240,2023-03-31 13:32:00,263.6,NSE,263.8,263.6,263.8,CHAFER,99
241,2023-03-31 13:33:00,263.8,NSE,263.8,263.6,263.6,CHAFER,210
242,2023-03-31 13:34:00,263.8,NSE,263.8,263.75,263.8,CHAFER,21
243,2023-03-31 13:35:00,263.8,NSE,263.8,263.8,263.8,CHAFER,0
244,2023-03-31 13:36:00,263.6,NSE,263.8,263.6,263.8,CHAFER,401
245,2023-03-31 13:37:00,263.7,NSE,263.85,263.6,263.6,CHAFER,833
246,2023-03-31 13:38:00,263.75,NSE,263.9,263.65,263.65,CHAFER,808
247,2023-03-31 13:39:00,264.0,NSE,264.1,263.7,263.7,CHAFER,3846
248,2023-03-31 13:40:00,263.8,NSE,264.05,263.75,264.0,CHAFER,3216
249,2023-03-31 13:41:00,264.0,NSE,264.0,263.8,263.8,CHAFER,333
250,2023-03-31 13:42:00,263.95,NSE,264.0,263.75,264.0,CHAFER,303
251,2023-03-31 13:43:00,264.1,NSE,264.1,263.95,263.95,CHAFER,2851
252,2023-03-31 13:44:00,264.65,NSE,264.65,263.85,264.1,CHAFER,5936
253,2023-03-31 13:45:00,264.65,NSE,264.65,264.35,264.65,CHAFER,5274
254,2023-03-31 13:46:00,264.7,NSE,264.7,264.5,264.65,CHAFER,830
255,2023-03-31 13:47:00,264.9,NSE,264.9,264.8,264.9,CHAFER,1543
256,2023-03-31 13:48:00,264.4,NSE,264.9,264.4,264.9,CHAFER,2660
257,2023-03-31 13:49:00,264.2,NSE,264.4,264.2,264.4,CHAFER,200
258,2023-03-31 13:50:00,264.2,NSE,264.25,264.0,264.0,CHAFER,3865
259,2023-03-31 13:51:00,264.45,NSE,264.45,264.2,264.2,CHAFER,690
260,2023-03-31 13:52:00,264.45,NSE,264.45,264.45,264.45,CHAFER,10
261,2023-03-31 13:53:00,264.6,NSE,264.6,264.3,264.45,CHAFER,261
262,2023-03-31 13:54:00,264.95,NSE,264.95,264.55,264.6,CHAFER,5282
263,2023-03-31 13:55:00,264.7,NSE,265.0,264.7,264.95,CHAFER,717
264,2023-03-31 13:56:00,264.8,NSE,264.95,264.7,264.7,CHAFER,168
265,2023-03-31 13:57:00,264.55,NSE,264.8,264.55,264.8,CHAFER,1993
266,2023-03-31 13:58:00,264.4,NSE,264.65,264.4,264.55,CHAFER,309
267,2023-03-31 13:59:00,264.5,NSE,264.5,264.4,264.4,CHAFER,1047
268,2023-03-31 14:00:00,264.5,NSE,264.5,264.5,264.5,CHAFER,0
269,2023-03-31 14:01:00,264.8,NSE,264.8,264.4,264.5,CHAFER,3643
270,2023-03-31 14:02:00,264.75,NSE,264.8,264.6,264.8,CHAFER,160
271,2023-03-31 14:03:00,264.5,NSE,264.75,264.5,264.75,CHAFER,3
272,2023-03-31 14:04:00,264.5,NSE,264.7,264.5,264.5,CHAFER,1269
273,2023-03-31 14:05:00,264.7,NSE,264.7,264.5,264.5,CHAFER,230
274,2023-03-31 14:06:00,264.6,NSE,264.75,264.6,264.7,CHAFER,3
275,2023-03-31 14:07:00,264.6,NSE,264.6,264.6,264.6,CHAFER,239
276,2023-03-31 14:08:00,264.6,NSE,264.6,264.5,264.6,CHAFER,341
277,2023-03-31 14:09:00,264.5,NSE,264.6,264.5,264.6,CHAFER,1856
278,2023-03-31 14:10:00,264.45,NSE,264.5,264.45,264.5,CHAFER,41
279,2023-03-31 14:11:00,264.65,NSE,264.65,264.45,264.45,CHAFER,907
280,2023-03-31 14:12:00,264.65,NSE,264.65,264.45,264.65,CHAFER,65
281,2023-03-31 14:13:00,264.5,NSE,264.65,264.45,264.65,CHAFER,60
282,2023-03-31 14:14:00,264.6,NSE,264.65,264.45,264.5,CHAFER,145
283,2023-03-31 14:15:00,264.6,NSE,264.7,264.55,264.7,CHAFER,807
284,2023-03-31 14:16:00,264.8,NSE,264.8,264.6,264.6,CHAFER,1362
285,2023-03-31 14:17:00,264.95,NSE,264.95,264.7,264.8,CHAFER,558
286,2023-03-31 14:18:00,264.8,NSE,264.95,264.75,264.95,CHAFER,2123
287,2023-03-31 14:19:00,264.8,NSE,264.95,264.8,264.8,CHAFER,165
288,2023-03-31 14:20:00,265.05,NSE,265.05,264.8,264.8,CHAFER,4122
289,2023-03-31 14:21:00,265.15,NSE,265.15,265.0,265.0,CHAFER,608
290,2023-03-31 14:22:00,265.0,NSE,265.2,265.0,265.15,CHAFER,436
291,2023-03-31 14:23:00,265.0,NSE,265.1,265.0,265.0,CHAFER,426
292,2023-03-31 14:24:00,265.0,NSE,265.0,264.95,265.0,CHAFER,333
293,2023-03-31 14:25:00,264.65,NSE,265.0,264.65,265.0,CHAFER,299
294,2023-03-31 14:26:00,264.65,NSE,264.75,264.6,264.65,CHAFER,834
295,2023-03-31 14:27:00,264.65,NSE,264.65,264.65,264.65,CHAFER,67
296,2023-03-31 14:28:00,264.5,NSE,264.65,264.5,264.65,CHAFER,406
297,2023-03-31 14:29:00,264.7,NSE,264.7,264.5,264.5,CHAFER,263
298,2023-03-31 14:30:00,264.6,NSE,264.7,264.55,264.7,CHAFER,133
299,2023-03-31 14:31:00,264.5,NSE,264.7,264.45,264.6,CHAFER,3180
300,2023-03-31 14:32:00,264.4,NSE,264.45,264.4,264.45,CHAFER,107
301,2023-03-31 14:33:00,264.1,NSE,264.45,264.1,264.4,CHAFER,1140
302,2023-03-31 14:34:00,264.35,NSE,264.35,264.05,264.1,CHAFER,955
303,2023-03-31 14:35:00,264.2,NSE,264.35,264.0,264.35,CHAFER,761
304,2023-03-31 14:36:00,264.05,NSE,264.2,264.0,264.2,CHAFER,408
305,2023-03-31 14:37:00,264.25,NSE,264.4,264.1,264.2,CHAFER,745
306,2023-03-31 14:38:00,264.35,NSE,264.4,264.15,264.25,CHAFER,393
307,2023-03-31 14:39:00,264.0,NSE,264.35,264.0,264.35,CHAFER,367
308,2023-03-31 14:40:00,264.0,NSE,264.3,264.0,264.0,CHAFER,716
309,2023-03-31 14:41:00,264.4,NSE,264.4,264.0,264.0,CHAFER,3397
310,2023-03-31 14:42:00,264.15,NSE,264.3,264.1,264.1,CHAFER,182
311,2023-03-31 14:43:00,264.35,NSE,264.35,264.15,264.15,CHAFER,786
312,2023-03-31 14:44:00,264.15,NSE,264.35,264.1,264.35,CHAFER,968
313,2023-03-31 14:45:00,264.2,NSE,264.35,264.15,264.15,CHAFER,56
314,2023-03-31 14:46:00,264.3,NSE,264.5,264.2,264.2,CHAFER,4506
315,2023-03-31 14:47:00,264.45,NSE,264.45,264.3,264.3,CHAFER,160
316,2023-03-31 14:48:00,265.1,NSE,265.1,264.3,264.45,CHAFER,6238
317,2023-03-31 14:49:00,265.2,NSE,265.3,264.85,264.85,CHAFER,12190
318,2023-03-31 14:50:00,265.05,NSE,265.2,264.85,265.15,CHAFER,8952
319,2023-03-31 14:51:00,264.95,NSE,265.05,264.95,265.05,CHAFER,1318
