,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,319.7,NSE,320.35,319.7,320.2,CHAFER,592
1,2022-10-12 09:31:00,320.9,NSE,320.9,319.75,319.8,CHAFER,2286
2,2022-10-12 09:32:00,320.85,NSE,320.95,320.5,320.95,CHAFER,1389
3,2022-10-12 09:33:00,320.95,NSE,320.95,320.5,320.85,CHAFER,955
4,2022-10-12 09:34:00,320.5,NSE,320.95,320.5,320.95,CHAFER,1147
5,2022-10-12 09:35:00,320.9,NSE,320.9,320.55,320.55,CHAFER,1621
6,2022-10-12 09:36:00,320.45,NSE,320.9,320.15,320.9,CHAFER,2241
7,2022-10-12 09:37:00,320.55,NSE,320.6,320.5,320.5,CHAFER,564
8,2022-10-12 09:38:00,320.6,NSE,320.6,320.25,320.35,CHAFER,2784
9,2022-10-12 09:39:00,320.35,NSE,320.75,320.25,320.75,CHAFER,421
10,2022-10-12 09:40:00,320.85,NSE,320.85,320.35,320.35,CHAFER,1318
11,2022-10-12 09:41:00,321.6,NSE,321.6,320.75,320.75,CHAFER,2038
12,2022-10-12 09:42:00,321.2,NSE,321.5,321.15,321.5,CHAFER,469
13,2022-10-12 09:43:00,320.75,NSE,321.25,320.75,321.25,CHAFER,838
14,2022-10-12 09:44:00,320.5,NSE,320.85,320.5,320.85,CHAFER,127
15,2022-10-12 09:45:00,320.65,NSE,320.7,320.65,320.7,CHAFER,210
16,2022-10-12 09:46:00,320.25,NSE,320.65,320.1,320.65,CHAFER,2058
17,2022-10-12 09:47:00,319.9,NSE,320.25,319.75,320.25,CHAFER,2813
18,2022-10-12 09:48:00,320.0,NSE,320.25,319.8,319.8,CHAFER,2782
19,2022-10-12 09:49:00,319.55,NSE,320.15,319.3,320.15,CHAFER,2601
20,2022-10-12 09:50:00,320.0,NSE,320.0,319.7,319.8,CHAFER,1452
21,2022-10-12 09:51:00,320.7,NSE,320.7,319.8,319.8,CHAFER,2133
22,2022-10-12 09:52:00,320.4,NSE,320.85,320.4,320.7,CHAFER,1401
23,2022-10-12 09:53:00,319.95,NSE,319.95,319.95,319.95,CHAFER,103
24,2022-10-12 09:54:00,319.9,NSE,319.95,319.0,319.95,CHAFER,6186
25,2022-10-12 09:55:00,319.85,NSE,320.2,319.85,320.2,CHAFER,1241
26,2022-10-12 09:56:00,319.7,NSE,320.1,319.4,320.1,CHAFER,2738
