datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:56:00,355.75,NSE,356.15,355.55,356.0,CHAFER,3415
2024-02-09 09:57:00,355.55,NSE,356.45,355.4,355.55,CHAFER,12656
2024-02-09 09:58:00,355.6,NSE,355.9,355.6,355.8,CHAFER,3490
2024-02-09 09:59:00,355.1,NSE,355.8,355.1,355.8,CHAFER,4874
2024-02-09 10:00:00,353.8,NSE,354.85,353.4,354.45,CHAFER,24750
2024-02-09 10:01:00,354.75,NSE,354.75,353.2,353.25,CHAFER,22840
2024-02-09 10:02:00,354.6,NSE,354.9,354.35,354.35,CHAFER,10125
2024-02-09 10:03:00,354.3,NSE,354.45,353.7,354.45,CHAFER,5048
2024-02-09 10:04:00,354.35,NSE,355.0,354.0,354.0,CHAFER,7376
2024-02-09 10:05:00,355.0,NSE,355.2,354.4,354.6,CHAFER,4547
2024-02-09 10:06:00,356.15,NSE,356.25,354.9,355.15,CHAFER,7070
2024-02-09 10:07:00,356.5,NSE,356.5,355.9,355.95,CHAFER,2795
2024-02-09 10:08:00,356.5,NSE,356.6,356.15,356.2,CHAFER,5547
2024-02-09 10:09:00,356.95,NSE,356.95,356.5,356.5,CHAFER,4456
2024-02-09 10:10:00,356.45,NSE,357.15,356.3,357.0,CHAFER,8027
2024-02-09 10:11:00,356.6,NSE,357.0,356.45,356.45,CHAFER,6728
2024-02-09 10:12:00,357.0,NSE,357.15,356.7,356.7,CHAFER,3262
2024-02-09 10:13:00,357.05,NSE,357.05,356.35,356.75,CHAFER,4452
2024-02-09 10:14:00,357.25,NSE,357.4,357.1,357.4,CHAFER,3713
2024-02-09 10:15:00,357.0,NSE,357.3,356.5,357.25,CHAFER,7104
2024-02-09 10:16:00,356.2,NSE,356.8,355.9,356.6,CHAFER,8677
2024-02-09 10:17:00,356.55,NSE,356.55,356.2,356.55,CHAFER,1514
2024-02-09 10:18:00,356.9,NSE,356.9,356.55,356.55,CHAFER,514
2024-02-09 10:19:00,356.9,NSE,357.0,356.65,357.0,CHAFER,1421
2024-02-09 10:20:00,356.95,NSE,357.0,356.55,357.0,CHAFER,2776
2024-02-09 10:21:00,357.15,NSE,357.25,356.9,357.0,CHAFER,3076
2024-02-09 10:22:00,356.95,NSE,357.15,356.9,357.15,CHAFER,3649
2024-02-09 10:23:00,357.1,NSE,357.1,356.65,356.95,CHAFER,2185
2024-02-09 10:24:00,357.2,NSE,357.6,357.0,357.55,CHAFER,3770
2024-02-09 10:25:00,355.3,NSE,357.0,355.3,357.0,CHAFER,7308
2024-02-09 10:26:00,355.45,NSE,355.8,355.2,355.55,CHAFER,3230
2024-02-09 10:27:00,355.85,NSE,355.85,355.2,355.6,CHAFER,3014
2024-02-09 10:28:00,355.6,NSE,356.15,355.5,355.85,CHAFER,1320
2024-02-09 10:29:00,355.45,NSE,355.85,355.45,355.85,CHAFER,1312
2024-02-09 10:30:00,355.1,NSE,355.9,355.1,355.5,CHAFER,7288
2024-02-09 10:31:00,355.0,NSE,355.3,354.35,355.3,CHAFER,7753
2024-02-09 10:32:00,355.0,NSE,355.05,354.75,355.0,CHAFER,1813
2024-02-09 10:33:00,354.45,NSE,355.0,354.45,354.75,CHAFER,4119
2024-02-09 10:34:00,355.1,NSE,355.2,354.55,354.6,CHAFER,18982
2024-02-09 10:35:00,354.75,NSE,355.1,354.6,355.1,CHAFER,1158
2024-02-09 10:36:00,354.85,NSE,355.0,354.65,354.75,CHAFER,208
2024-02-09 10:37:00,354.5,NSE,355.0,354.5,354.7,CHAFER,2051
2024-02-09 10:38:00,354.75,NSE,354.85,354.3,354.3,CHAFER,4179
2024-02-09 10:39:00,354.6,NSE,355.0,354.4,354.75,CHAFER,1604
2024-02-09 10:40:00,354.6,NSE,354.6,354.4,354.6,CHAFER,2024
2024-02-09 10:41:00,355.25,NSE,355.25,354.6,354.6,CHAFER,6743
2024-02-09 10:42:00,355.0,NSE,355.25,354.9,355.25,CHAFER,1265
2024-02-09 10:43:00,353.35,NSE,355.0,353.25,355.0,CHAFER,9352
2024-02-09 10:44:00,353.5,NSE,353.85,353.5,353.8,CHAFER,1792
2024-02-09 10:45:00,352.75,NSE,353.5,352.55,353.5,CHAFER,19343
2024-02-09 10:46:00,352.7,NSE,353.3,352.6,352.6,CHAFER,5781
2024-02-09 10:47:00,352.65,NSE,352.95,352.2,352.5,CHAFER,7520
2024-02-09 10:48:00,352.65,NSE,353.35,352.4,352.8,CHAFER,52926
2024-02-09 10:49:00,353.2,NSE,353.5,352.65,352.65,CHAFER,7602
2024-02-09 10:50:00,352.65,NSE,353.25,352.5,353.25,CHAFER,4072
2024-02-09 10:51:00,352.55,NSE,352.95,352.45,352.65,CHAFER,1595
2024-02-09 10:52:00,352.8,NSE,352.9,352.75,352.8,CHAFER,1364
2024-02-09 10:53:00,352.95,NSE,352.95,352.3,352.6,CHAFER,12029
2024-02-09 10:54:00,352.5,NSE,353.0,352.5,352.95,CHAFER,4390
2024-02-09 10:55:00,351.75,NSE,352.65,351.75,352.6,CHAFER,4934
2024-02-09 10:56:00,351.95,NSE,352.2,351.55,351.9,CHAFER,3916
2024-02-09 10:57:00,352.55,NSE,352.55,351.7,351.85,CHAFER,34110
2024-02-09 10:58:00,353.3,NSE,353.3,352.4,352.4,CHAFER,14463
2024-02-09 10:59:00,353.1,NSE,353.3,353.0,353.3,CHAFER,1533
2024-02-09 11:00:00,352.7,NSE,353.15,352.5,353.1,CHAFER,1354
2024-02-09 11:01:00,352.5,NSE,352.7,352.4,352.4,CHAFER,11597
2024-02-09 11:02:00,352.75,NSE,352.9,352.55,352.6,CHAFER,2495
2024-02-09 11:03:00,352.5,NSE,352.9,352.5,352.75,CHAFER,2974
2024-02-09 11:04:00,352.3,NSE,352.7,352.3,352.55,CHAFER,7965
2024-02-09 11:05:00,352.0,NSE,352.45,352.0,352.3,CHAFER,916
2024-02-09 11:06:00,351.65,NSE,352.0,351.65,352.0,CHAFER,2922
2024-02-09 11:07:00,351.6,NSE,351.8,350.85,351.65,CHAFER,13680
2024-02-09 11:08:00,351.65,NSE,351.95,351.25,351.55,CHAFER,8504
2024-02-09 11:09:00,351.8,NSE,352.05,351.5,351.5,CHAFER,2820
2024-02-09 11:10:00,351.1,NSE,351.85,351.1,351.6,CHAFER,6113
2024-02-09 11:11:00,352.65,NSE,352.7,351.4,351.45,CHAFER,3908
2024-02-09 11:12:00,352.65,NSE,352.85,352.25,352.65,CHAFER,2656
2024-02-09 11:13:00,351.65,NSE,352.35,351.65,352.25,CHAFER,13507
2024-02-09 11:14:00,351.45,NSE,352.1,351.25,351.65,CHAFER,4762
2024-02-09 11:15:00,351.7,NSE,352.5,351.45,351.45,CHAFER,6970
2024-02-09 11:16:00,351.3,NSE,351.8,351.3,351.7,CHAFER,1114
2024-02-09 11:17:00,351.5,NSE,351.5,351.05,351.3,CHAFER,1499
2024-02-09 11:18:00,351.75,NSE,351.9,351.3,351.3,CHAFER,5887
2024-02-09 11:19:00,351.0,NSE,352.2,351.0,351.9,CHAFER,3434
2024-02-09 11:20:00,350.75,NSE,351.25,350.75,351.0,CHAFER,5230
2024-02-09 11:21:00,350.75,NSE,351.1,350.75,350.9,CHAFER,3914
2024-02-09 11:22:00,351.0,NSE,351.6,350.75,350.75,CHAFER,1950
2024-02-09 11:23:00,350.45,NSE,351.1,350.05,351.1,CHAFER,27954
2024-02-09 11:24:00,350.3,NSE,350.75,350.3,350.45,CHAFER,3683
2024-02-09 11:25:00,350.8,NSE,350.8,350.15,350.3,CHAFER,3146
2024-02-09 11:26:00,350.35,NSE,350.8,350.2,350.8,CHAFER,6034
2024-02-09 11:27:00,350.5,NSE,350.5,350.35,350.35,CHAFER,858
2024-02-09 11:28:00,350.95,NSE,350.95,350.5,350.5,CHAFER,1857
2024-02-09 11:29:00,351.95,NSE,352.0,350.65,350.95,CHAFER,4532
2024-02-09 11:30:00,352.1,NSE,352.2,351.7,351.7,CHAFER,2471
2024-02-09 11:31:00,351.8,NSE,352.0,351.65,351.7,CHAFER,1755
2024-02-09 11:32:00,352.25,NSE,352.25,351.8,351.8,CHAFER,4687
2024-02-09 11:33:00,352.65,NSE,352.65,352.2,352.5,CHAFER,2624
2024-02-09 11:34:00,352.6,NSE,352.8,352.25,352.65,CHAFER,8188
2024-02-09 11:35:00,352.8,NSE,353.05,352.7,352.7,CHAFER,3550
2024-02-09 11:36:00,352.7,NSE,353.15,352.7,352.8,CHAFER,3552
2024-02-09 11:37:00,352.9,NSE,353.0,352.7,352.7,CHAFER,1420
2024-02-09 11:38:00,353.45,NSE,353.5,352.9,352.9,CHAFER,5007
2024-02-09 11:39:00,353.8,NSE,353.8,353.45,353.5,CHAFER,3735
2024-02-09 11:40:00,353.95,NSE,353.95,353.65,353.8,CHAFER,6876
2024-02-09 11:41:00,354.45,NSE,354.85,354.0,354.0,CHAFER,23868
2024-02-09 11:42:00,353.6,NSE,354.45,353.5,354.45,CHAFER,5966
2024-02-09 11:43:00,353.8,NSE,353.95,353.6,353.6,CHAFER,2187
2024-02-09 11:44:00,354.3,NSE,354.3,353.8,353.8,CHAFER,3289
2024-02-09 11:45:00,354.25,NSE,354.4,354.25,354.3,CHAFER,651
2024-02-09 11:46:00,353.95,NSE,354.4,353.95,354.3,CHAFER,1893
2024-02-09 11:47:00,353.7,NSE,353.95,353.45,353.95,CHAFER,1430
2024-02-09 11:48:00,354.4,NSE,354.7,353.7,353.7,CHAFER,4864
2024-02-09 11:49:00,354.3,NSE,354.5,354.25,354.5,CHAFER,695
2024-02-09 11:50:00,354.8,NSE,354.85,354.3,354.3,CHAFER,3969
2024-02-09 11:51:00,354.65,NSE,354.85,354.5,354.8,CHAFER,1760
2024-02-09 11:52:00,354.35,NSE,354.7,354.35,354.65,CHAFER,1062
2024-02-09 11:53:00,354.5,NSE,354.55,354.2,354.25,CHAFER,5707
2024-02-09 11:54:00,354.6,NSE,354.8,354.15,354.5,CHAFER,7957
2024-02-09 11:55:00,354.6,NSE,354.8,354.5,354.6,CHAFER,563
2024-02-09 11:56:00,354.35,NSE,354.65,354.35,354.6,CHAFER,266
2024-02-09 11:57:00,354.25,NSE,354.6,354.2,354.2,CHAFER,1826
2024-02-09 11:58:00,354.35,NSE,354.55,354.25,354.25,CHAFER,743
2024-02-09 11:59:00,354.6,NSE,354.6,354.25,354.25,CHAFER,2592
2024-02-09 12:00:00,354.35,NSE,354.6,354.0,354.6,CHAFER,2626
2024-02-09 12:01:00,354.35,NSE,354.4,354.15,354.35,CHAFER,794
2024-02-09 12:02:00,354.3,NSE,354.35,354.3,354.35,CHAFER,842
2024-02-09 12:03:00,354.1,NSE,354.3,354.1,354.3,CHAFER,410
2024-02-09 12:04:00,354.3,NSE,354.3,354.1,354.1,CHAFER,514
2024-02-09 12:05:00,354.85,NSE,354.85,354.85,354.85,CHAFER,5631
2024-02-09 12:06:00,354.7,NSE,354.85,354.0,354.85,CHAFER,19299
2024-02-09 12:07:00,355.8,NSE,355.95,354.25,354.25,CHAFER,15642
2024-02-09 12:08:00,356.15,NSE,356.15,355.8,356.0,CHAFER,10746
2024-02-09 12:09:00,356.05,NSE,356.35,355.8,356.15,CHAFER,14029
2024-02-09 12:10:00,356.0,NSE,356.05,355.8,356.05,CHAFER,963
2024-02-09 12:11:00,355.65,NSE,356.0,355.5,356.0,CHAFER,1316
2024-02-09 12:12:00,355.5,NSE,355.65,355.5,355.65,CHAFER,472
2024-02-09 12:13:00,355.3,NSE,355.5,355.2,355.5,CHAFER,1453
2024-02-09 12:14:00,355.5,NSE,355.5,355.2,355.3,CHAFER,2893
2024-02-09 12:15:00,355.2,NSE,355.75,355.2,355.4,CHAFER,5996
2024-02-09 12:16:00,355.2,NSE,355.5,355.2,355.25,CHAFER,1166
2024-02-09 12:17:00,356.0,NSE,356.2,355.2,355.2,CHAFER,17860
2024-02-09 12:18:00,356.5,NSE,356.6,356.2,356.2,CHAFER,5672
2024-02-09 12:19:00,356.2,NSE,356.65,356.2,356.5,CHAFER,1191
2024-02-09 12:20:00,356.05,NSE,356.45,356.0,356.2,CHAFER,1381
2024-02-09 12:21:00,356.45,NSE,356.65,356.0,356.05,CHAFER,4184
2024-02-09 12:22:00,357.4,NSE,357.45,356.65,356.85,CHAFER,20748
2024-02-09 12:23:00,357.05,NSE,357.45,357.05,357.45,CHAFER,3066
2024-02-09 12:24:00,358.25,NSE,358.25,357.05,357.05,CHAFER,22649
2024-02-09 12:25:00,357.55,NSE,358.5,357.55,358.25,CHAFER,32034
2024-02-09 12:26:00,357.85,NSE,357.85,357.45,357.55,CHAFER,1554
2024-02-09 12:27:00,356.85,NSE,357.6,356.85,357.6,CHAFER,2734
2024-02-09 12:28:00,357.3,NSE,357.35,356.85,356.85,CHAFER,1965
2024-02-09 12:29:00,357.5,NSE,357.5,357.2,357.3,CHAFER,1267
2024-02-09 12:30:00,357.35,NSE,357.6,357.35,357.5,CHAFER,1091
2024-02-09 12:31:00,356.9,NSE,357.5,356.85,357.35,CHAFER,2863
2024-02-09 12:32:00,357.25,NSE,357.35,356.8,356.9,CHAFER,654
2024-02-09 12:33:00,358.1,NSE,358.35,357.25,357.25,CHAFER,5936
2024-02-09 12:34:00,358.1,NSE,358.3,358.05,358.1,CHAFER,974
2024-02-09 12:35:00,357.8,NSE,358.1,357.7,358.1,CHAFER,1520
2024-02-09 12:36:00,357.8,NSE,357.8,357.5,357.8,CHAFER,1229
2024-02-09 12:37:00,357.85,NSE,358.0,357.85,357.9,CHAFER,1622
2024-02-09 12:38:00,357.85,NSE,357.85,357.5,357.5,CHAFER,749
2024-02-09 12:39:00,357.75,NSE,357.85,357.55,357.85,CHAFER,1690
2024-02-09 12:40:00,357.85,NSE,358.0,357.8,357.8,CHAFER,1768
2024-02-09 12:41:00,357.95,NSE,358.85,357.85,357.85,CHAFER,16051
2024-02-09 12:42:00,358.85,NSE,358.85,357.95,357.95,CHAFER,4331
2024-02-09 12:43:00,358.7,NSE,358.8,358.55,358.75,CHAFER,727
2024-02-09 12:44:00,358.8,NSE,358.8,358.5,358.7,CHAFER,1076
2024-02-09 12:45:00,359.45,NSE,359.5,358.7,358.8,CHAFER,11044
2024-02-09 12:46:00,359.3,NSE,359.4,359.0,359.4,CHAFER,2735
2024-02-09 12:47:00,359.2,NSE,359.5,359.0,359.3,CHAFER,1998
2024-02-09 12:48:00,359.8,NSE,359.8,359.15,359.4,CHAFER,9055
2024-02-09 12:49:00,359.25,NSE,359.7,359.25,359.7,CHAFER,5889
2024-02-09 12:50:00,358.8,NSE,359.8,358.65,359.25,CHAFER,10722
2024-02-09 12:51:00,359.5,NSE,359.5,358.8,358.8,CHAFER,13146
2024-02-09 12:52:00,359.6,NSE,359.8,359.5,359.5,CHAFER,3697
2024-02-09 12:53:00,359.1,NSE,359.95,359.1,359.8,CHAFER,9497
2024-02-09 12:54:00,358.5,NSE,359.2,358.45,359.1,CHAFER,5729
2024-02-09 12:55:00,358.05,NSE,358.8,358.05,358.8,CHAFER,1966
2024-02-09 12:56:00,357.7,NSE,358.65,357.7,358.05,CHAFER,2321
2024-02-09 12:57:00,357.8,NSE,357.85,357.5,357.7,CHAFER,3952
2024-02-09 12:58:00,358.4,NSE,358.4,357.55,357.55,CHAFER,2305
2024-02-09 12:59:00,358.7,NSE,358.7,358.3,358.4,CHAFER,424
2024-02-09 13:00:00,358.5,NSE,358.7,358.45,358.7,CHAFER,845
2024-02-09 13:01:00,358.25,NSE,358.65,358.2,358.6,CHAFER,1115
2024-02-09 13:02:00,358.65,NSE,358.65,358.2,358.25,CHAFER,1392
2024-02-09 13:03:00,358.3,NSE,358.7,358.25,358.65,CHAFER,2806
2024-02-09 13:04:00,358.25,NSE,358.3,358.0,358.3,CHAFER,1116
2024-02-09 13:05:00,358.15,NSE,358.25,358.0,358.0,CHAFER,1355
2024-02-09 13:06:00,357.75,NSE,358.15,357.35,358.15,CHAFER,491
2024-02-09 13:07:00,357.7,NSE,357.8,357.2,357.75,CHAFER,2166
2024-02-09 13:08:00,357.45,NSE,357.95,357.45,357.7,CHAFER,1703
2024-02-09 13:09:00,357.45,NSE,357.6,357.4,357.45,CHAFER,114
2024-02-09 13:10:00,357.6,NSE,357.8,357.45,357.45,CHAFER,2217
2024-02-09 13:11:00,357.85,NSE,357.85,357.6,357.6,CHAFER,62
2024-02-09 13:12:00,357.9,NSE,357.9,357.8,357.85,CHAFER,119
2024-02-09 13:13:00,358.0,NSE,358.35,357.9,357.9,CHAFER,2077
2024-02-09 13:14:00,358.25,NSE,358.4,358.0,358.0,CHAFER,5179
2024-02-09 13:15:00,358.0,NSE,358.5,358.0,358.25,CHAFER,1714
2024-02-09 13:16:00,358.0,NSE,358.0,357.6,358.0,CHAFER,1625
2024-02-09 13:17:00,357.7,NSE,358.0,357.5,358.0,CHAFER,169
2024-02-09 13:18:00,357.7,NSE,357.75,357.35,357.7,CHAFER,549
2024-02-09 13:19:00,357.25,NSE,357.75,357.25,357.7,CHAFER,753
2024-02-09 13:20:00,357.4,NSE,357.45,357.25,357.25,CHAFER,571
2024-02-09 13:21:00,357.3,NSE,357.4,357.0,357.4,CHAFER,463
2024-02-09 13:22:00,356.2,NSE,357.35,356.2,357.3,CHAFER,2209
2024-02-09 13:23:00,356.95,NSE,356.95,356.2,356.2,CHAFER,406
2024-02-09 13:24:00,357.4,NSE,357.4,356.95,356.95,CHAFER,601
2024-02-09 13:25:00,357.3,NSE,357.4,357.05,357.4,CHAFER,733
2024-02-09 13:26:00,357.2,NSE,357.3,357.2,357.3,CHAFER,219
2024-02-09 13:27:00,357.15,NSE,357.3,356.9,357.2,CHAFER,835
2024-02-09 13:28:00,356.75,NSE,357.15,356.75,357.15,CHAFER,969
2024-02-09 13:29:00,357.5,NSE,357.5,356.75,356.75,CHAFER,2092
2024-02-09 13:30:00,357.1,NSE,357.55,357.0,357.5,CHAFER,965
2024-02-09 13:31:00,356.95,NSE,357.1,356.7,357.1,CHAFER,568
2024-02-09 13:32:00,356.65,NSE,357.0,356.35,356.95,CHAFER,1657
2024-02-09 13:33:00,355.7,NSE,356.85,355.7,356.65,CHAFER,2295
2024-02-09 13:34:00,356.15,NSE,356.35,355.7,355.7,CHAFER,1625
2024-02-09 13:35:00,355.45,NSE,356.5,355.45,356.35,CHAFER,1953
2024-02-09 13:36:00,356.05,NSE,356.05,355.6,355.9,CHAFER,1397
2024-02-09 13:37:00,355.85,NSE,356.25,355.85,356.05,CHAFER,165
2024-02-09 13:38:00,356.2,NSE,356.6,355.85,355.85,CHAFER,1290
2024-02-09 13:39:00,355.7,NSE,356.1,355.35,356.1,CHAFER,764
2024-02-09 13:40:00,355.85,NSE,355.9,355.6,355.7,CHAFER,1907
2024-02-09 13:41:00,355.85,NSE,356.2,355.7,355.85,CHAFER,5552
2024-02-09 13:42:00,356.1,NSE,356.1,355.85,355.85,CHAFER,13196
2024-02-09 13:43:00,356.95,NSE,357.05,356.35,356.35,CHAFER,6431
2024-02-09 13:44:00,357.5,NSE,357.5,357.1,357.1,CHAFER,7722
2024-02-09 13:45:00,357.15,NSE,357.5,357.15,357.5,CHAFER,1410
2024-02-09 13:46:00,356.75,NSE,357.15,356.75,357.15,CHAFER,334
2024-02-09 13:47:00,356.7,NSE,356.8,356.45,356.75,CHAFER,562
2024-02-09 13:48:00,356.75,NSE,356.75,356.75,356.75,CHAFER,89
2024-02-09 13:49:00,357.05,NSE,357.4,356.75,356.75,CHAFER,3096
2024-02-09 13:50:00,357.2,NSE,357.35,356.9,357.05,CHAFER,950
2024-02-09 13:51:00,357.15,NSE,357.4,357.15,357.2,CHAFER,900
2024-02-09 13:52:00,357.4,NSE,357.4,357.15,357.15,CHAFER,24
2024-02-09 13:53:00,357.15,NSE,357.2,357.15,357.2,CHAFER,78
2024-02-09 13:54:00,357.75,NSE,357.85,357.15,357.15,CHAFER,2986
2024-02-09 13:55:00,358.15,NSE,358.25,357.75,357.75,CHAFER,24611
2024-02-09 13:56:00,358.2,NSE,358.5,358.2,358.5,CHAFER,6388
2024-02-09 13:57:00,358.6,NSE,358.8,358.1,358.1,CHAFER,12348
2024-02-09 13:58:00,358.8,NSE,358.85,358.35,358.6,CHAFER,3784
2024-02-09 13:59:00,357.85,NSE,358.8,357.85,358.8,CHAFER,4254
2024-02-09 14:00:00,358.4,NSE,358.45,357.85,357.85,CHAFER,1215
2024-02-09 14:01:00,358.4,NSE,358.4,358.15,358.4,CHAFER,910
2024-02-09 14:02:00,358.15,NSE,358.4,358.15,358.4,CHAFER,1699
2024-02-09 14:03:00,358.4,NSE,358.4,358.15,358.15,CHAFER,919
2024-02-09 14:04:00,358.5,NSE,358.5,358.25,358.25,CHAFER,2336
2024-02-09 14:05:00,358.8,NSE,359.0,358.5,358.5,CHAFER,5539
2024-02-09 14:06:00,359.25,NSE,359.35,358.7,359.0,CHAFER,13929
2024-02-09 14:07:00,359.25,NSE,359.45,359.0,359.35,CHAFER,2510
2024-02-09 14:08:00,358.65,NSE,359.25,358.5,359.25,CHAFER,909
2024-02-09 14:09:00,359.1,NSE,359.15,358.65,358.65,CHAFER,1836
2024-02-09 14:10:00,358.65,NSE,359.25,358.65,359.15,CHAFER,547
2024-02-09 14:11:00,358.7,NSE,359.25,358.65,358.65,CHAFER,973
2024-02-09 14:12:00,358.75,NSE,358.95,358.6,358.7,CHAFER,900
2024-02-09 14:13:00,359.15,NSE,359.2,358.75,358.75,CHAFER,1093
2024-02-09 14:14:00,358.6,NSE,359.15,358.6,359.15,CHAFER,816
2024-02-09 14:15:00,359.0,NSE,359.0,358.6,358.6,CHAFER,4321
2024-02-09 14:16:00,359.05,NSE,359.25,359.0,359.25,CHAFER,917
2024-02-09 14:17:00,359.25,NSE,359.25,359.05,359.05,CHAFER,563
2024-02-09 14:18:00,359.25,NSE,359.25,359.05,359.25,CHAFER,934
2024-02-09 14:19:00,359.5,NSE,359.5,359.25,359.25,CHAFER,1523
2024-02-09 14:20:00,359.45,NSE,359.5,359.3,359.5,CHAFER,622
2024-02-09 14:21:00,359.7,NSE,359.8,359.35,359.35,CHAFER,6635
2024-02-09 14:22:00,359.95,NSE,359.95,359.4,359.7,CHAFER,4222
2024-02-09 14:23:00,360.75,NSE,360.8,359.85,359.95,CHAFER,22823
2024-02-09 14:24:00,360.7,NSE,360.75,360.4,360.75,CHAFER,2312
2024-02-09 14:25:00,359.8,NSE,360.7,359.8,360.7,CHAFER,3148
2024-02-09 14:26:00,359.35,NSE,360.4,359.35,359.85,CHAFER,19425
2024-02-09 14:27:00,359.55,NSE,359.7,359.05,359.35,CHAFER,7702
2024-02-09 14:28:00,359.55,NSE,360.25,359.55,359.55,CHAFER,23964
2024-02-09 14:29:00,359.1,NSE,359.5,359.1,359.15,CHAFER,7077
2024-02-09 14:30:00,359.2,NSE,359.8,359.15,359.15,CHAFER,7844
2024-02-09 14:31:00,359.8,NSE,360.0,359.2,359.2,CHAFER,2028
2024-02-09 14:32:00,359.65,NSE,359.95,359.65,359.8,CHAFER,300
2024-02-09 14:33:00,359.6,NSE,359.65,359.6,359.65,CHAFER,348
2024-02-09 14:34:00,359.7,NSE,359.95,359.6,359.6,CHAFER,363
2024-02-09 14:35:00,359.5,NSE,359.9,359.45,359.9,CHAFER,2860
2024-02-09 14:36:00,359.75,NSE,359.75,359.5,359.5,CHAFER,694
2024-02-09 14:37:00,360.25,NSE,360.35,359.7,359.75,CHAFER,4381
2024-02-09 14:38:00,359.75,NSE,360.55,359.75,360.25,CHAFER,7957
2024-02-09 14:39:00,360.5,NSE,360.5,360.15,360.15,CHAFER,4091
2024-02-09 14:40:00,360.1,NSE,360.5,360.1,360.5,CHAFER,2772
2024-02-09 14:41:00,360.5,NSE,360.7,360.25,360.25,CHAFER,614
2024-02-09 14:42:00,360.1,NSE,360.5,360.1,360.5,CHAFER,2765
2024-02-09 14:43:00,360.2,NSE,360.35,360.1,360.1,CHAFER,1642
2024-02-09 14:44:00,360.0,NSE,360.2,360.0,360.2,CHAFER,1800
2024-02-09 14:45:00,360.3,NSE,360.3,360.0,360.0,CHAFER,693
2024-02-09 14:46:00,360.45,NSE,360.45,360.25,360.3,CHAFER,6364
2024-02-09 14:47:00,360.4,NSE,360.45,360.25,360.45,CHAFER,3188
2024-02-09 14:48:00,360.4,NSE,360.4,360.2,360.4,CHAFER,732
2024-02-09 14:49:00,360.15,NSE,360.4,360.15,360.4,CHAFER,2490
2024-02-09 14:50:00,360.15,NSE,360.4,360.15,360.2,CHAFER,1049
2024-02-09 14:51:00,360.3,NSE,360.35,360.15,360.15,CHAFER,193
2024-02-09 14:52:00,360.25,NSE,360.4,360.25,360.3,CHAFER,1317
2024-02-09 14:53:00,360.25,NSE,360.25,360.25,360.25,CHAFER,800
2024-02-09 14:54:00,360.5,NSE,360.85,360.35,360.35,CHAFER,15712
2024-02-09 14:55:00,360.6,NSE,360.75,360.3,360.35,CHAFER,25729
2024-02-09 14:56:00,360.55,NSE,360.55,360.55,360.55,CHAFER,856
2024-02-09 14:57:00,360.55,NSE,360.55,360.5,360.55,CHAFER,4530
2024-02-09 14:58:00,361.15,NSE,361.2,360.55,360.55,CHAFER,23027
2024-02-09 14:59:00,361.5,NSE,361.6,361.0,361.3,CHAFER,26082
2024-02-09 15:00:00,361.8,NSE,362.25,361.6,361.7,CHAFER,17069
2024-02-09 15:01:00,362.15,NSE,362.15,361.5,361.5,CHAFER,10857
2024-02-09 15:02:00,361.9,NSE,362.15,361.6,362.15,CHAFER,4657
