,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,101.25,NSE,102.15,100.15,101.0,CHAFER,3931
1,2020-03-23 09:31:00,101.95,NSE,102.05,101.85,102.05,CHAFER,1682
2,2020-03-23 09:32:00,101.25,NSE,102.0,101.25,102.0,CHAFER,217
3,2020-03-23 09:33:00,101.45,NSE,102.0,101.45,101.95,CHAFER,227
4,2020-03-23 09:34:00,101.55,NSE,101.95,101.55,101.95,CHAFER,78
5,2020-03-23 09:35:00,101.55,NSE,101.55,101.55,101.55,CHAFER,117
6,2020-03-23 09:36:00,101.55,NSE,101.55,101.4,101.55,CHAFER,326
7,2020-03-23 09:37:00,102.4,NSE,102.4,101.1,101.1,CHAFER,737
8,2020-03-23 09:38:00,101.6,NSE,101.6,101.1,101.15,CHAFER,217
9,2020-03-23 09:39:00,101.0,NSE,101.6,101.0,101.6,CHAFER,1185
10,2020-03-23 09:40:00,101.55,NSE,101.55,101.55,101.55,CHAFER,1
11,2020-03-23 09:42:00,100.65,NSE,100.95,100.0,100.95,CHAFER,3313
12,2020-03-23 09:43:00,101.0,NSE,101.0,100.95,100.95,CHAFER,1355
13,2020-03-23 09:44:00,101.35,NSE,101.35,101.0,101.0,CHAFER,101
14,2020-03-23 09:45:00,100.75,NSE,100.9,100.75,100.9,CHAFER,417
15,2020-03-23 09:46:00,100.55,NSE,100.75,100.55,100.75,CHAFER,143
16,2020-03-23 09:47:00,100.05,NSE,100.05,99.6,100.0,CHAFER,2012
17,2020-03-23 09:48:00,99.95,NSE,100.8,99.95,100.6,CHAFER,315
18,2020-03-23 09:49:00,100.0,NSE,100.75,99.65,100.75,CHAFER,221
19,2020-03-23 09:50:00,100.0,NSE,100.0,99.5,99.5,CHAFER,320
20,2020-03-23 09:51:00,100.0,NSE,100.0,99.55,99.55,CHAFER,267
21,2020-03-23 09:52:00,99.4,NSE,99.4,99.4,99.4,CHAFER,93
22,2020-03-23 09:53:00,99.75,NSE,99.75,98.2,99.45,CHAFER,6183
23,2020-03-23 09:54:00,100.05,NSE,100.05,98.95,99.8,CHAFER,4047
24,2020-03-23 09:56:00,100.0,NSE,100.5,100.0,100.0,CHAFER,1310
25,2020-03-23 09:57:00,100.25,NSE,100.4,100.0,100.4,CHAFER,691
26,2020-03-23 09:58:00,100.25,NSE,100.25,100.25,100.25,CHAFER,18
27,2020-03-23 10:57:00,102.05,NSE,104.9,98.05,104.9,CHAFER,1151
28,2020-03-23 10:58:00,101.6,NSE,104.0,101.55,104.0,CHAFER,1443
29,2020-03-23 10:59:00,101.55,NSE,101.55,100.55,100.55,CHAFER,115
30,2020-03-23 11:00:00,101.3,NSE,101.4,100.55,101.4,CHAFER,388
31,2020-03-23 11:01:00,101.25,NSE,101.25,100.0,100.0,CHAFER,135
32,2020-03-23 11:02:00,100.0,NSE,100.95,99.85,100.95,CHAFER,5909
33,2020-03-23 11:03:00,99.85,NSE,99.95,99.0,99.95,CHAFER,630
34,2020-03-23 11:04:00,99.85,NSE,99.85,99.35,99.8,CHAFER,176
35,2020-03-23 11:05:00,99.5,NSE,99.85,99.5,99.85,CHAFER,1188
36,2020-03-23 11:06:00,100.2,NSE,100.5,99.5,99.5,CHAFER,4059
37,2020-03-23 11:07:00,100.45,NSE,100.45,100.45,100.45,CHAFER,20
38,2020-03-23 11:08:00,100.0,NSE,100.05,100.0,100.05,CHAFER,425
39,2020-03-23 11:09:00,100.0,NSE,100.05,100.0,100.05,CHAFER,61
40,2020-03-23 11:10:00,99.9,NSE,100.3,99.9,100.0,CHAFER,6933
41,2020-03-23 11:11:00,99.75,NSE,99.85,99.25,99.75,CHAFER,2120
42,2020-03-23 11:12:00,99.95,NSE,99.95,99.75,99.95,CHAFER,11
43,2020-03-23 11:14:00,100.0,NSE,100.0,99.95,99.95,CHAFER,200
44,2020-03-23 11:15:00,99.95,NSE,99.95,99.75,99.95,CHAFER,558
45,2020-03-23 11:16:00,99.75,NSE,99.95,99.75,99.95,CHAFER,1111
46,2020-03-23 11:17:00,99.75,NSE,99.95,99.75,99.75,CHAFER,1148
47,2020-03-23 11:18:00,99.6,NSE,100.1,99.5,99.95,CHAFER,7092
48,2020-03-23 11:19:00,99.75,NSE,99.75,99.3,99.3,CHAFER,157
49,2020-03-23 11:20:00,99.05,NSE,99.5,99.05,99.5,CHAFER,381
50,2020-03-23 11:21:00,99.0,NSE,99.05,99.0,99.05,CHAFER,1380
51,2020-03-23 11:22:00,99.7,NSE,99.7,99.6,99.65,CHAFER,405
52,2020-03-23 11:23:00,99.4,NSE,99.5,98.4,99.25,CHAFER,944
