,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,158.5,NSE,158.55,158.3,158.3,CHAFER,1358
1,2020-08-03 09:31:00,158.5,NSE,158.65,158.35,158.5,CHAFER,958
2,2020-08-03 09:32:00,158.6,NSE,158.65,158.45,158.65,CHAFER,2260
3,2020-08-03 09:33:00,158.5,NSE,158.65,158.2,158.6,CHAFER,7835
4,2020-08-03 09:34:00,158.45,NSE,158.65,158.3,158.5,CHAFER,771
5,2020-08-03 09:35:00,158.45,NSE,158.65,158.45,158.65,CHAFER,838
6,2020-08-03 09:36:00,158.5,NSE,158.6,158.3,158.45,CHAFER,1956
7,2020-08-03 09:37:00,158.65,NSE,158.75,158.35,158.5,CHAFER,5763
8,2020-08-03 09:38:00,158.55,NSE,158.75,158.55,158.7,CHAFER,1073
9,2020-08-03 09:39:00,158.5,NSE,158.7,158.5,158.55,CHAFER,846
10,2020-08-03 09:40:00,158.5,NSE,158.6,158.5,158.5,CHAFER,712
11,2020-08-03 09:41:00,158.7,NSE,158.7,158.5,158.65,CHAFER,870
12,2020-08-03 09:42:00,158.7,NSE,158.7,158.5,158.5,CHAFER,795
13,2020-08-03 09:43:00,158.85,NSE,158.85,158.7,158.7,CHAFER,1743
14,2020-08-03 09:44:00,158.75,NSE,159.0,158.75,158.9,CHAFER,2121
15,2020-08-03 09:45:00,158.7,NSE,158.9,158.7,158.75,CHAFER,394
16,2020-08-03 09:46:00,158.55,NSE,158.7,158.35,158.7,CHAFER,2569
17,2020-08-03 09:47:00,158.2,NSE,158.3,158.2,158.3,CHAFER,541
18,2020-08-03 09:48:00,158.2,NSE,158.35,158.1,158.25,CHAFER,660
19,2020-08-03 09:49:00,158.1,NSE,158.35,158.05,158.35,CHAFER,2685
20,2020-08-03 09:50:00,158.1,NSE,158.1,158.05,158.1,CHAFER,2852
21,2020-08-03 09:51:00,158.3,NSE,158.35,158.05,158.1,CHAFER,3522
22,2020-08-03 09:52:00,158.55,NSE,158.55,158.35,158.5,CHAFER,1590
23,2020-08-03 09:53:00,158.55,NSE,158.7,158.5,158.65,CHAFER,518
24,2020-08-03 09:54:00,158.65,NSE,158.65,158.5,158.5,CHAFER,253
25,2020-08-03 09:55:00,158.5,NSE,158.65,158.5,158.65,CHAFER,1227
26,2020-08-03 09:56:00,158.5,NSE,158.55,158.35,158.35,CHAFER,511
27,2020-08-03 09:57:00,158.5,NSE,158.5,158.5,158.5,CHAFER,62
28,2020-08-03 09:58:00,158.5,NSE,158.5,158.3,158.5,CHAFER,3522
29,2020-08-03 09:59:00,158.1,NSE,158.4,158.0,158.3,CHAFER,5828
30,2020-08-03 10:00:00,158.4,NSE,158.4,158.25,158.4,CHAFER,678
31,2020-08-03 10:01:00,158.25,NSE,158.5,158.25,158.45,CHAFER,1006
32,2020-08-03 10:02:00,158.4,NSE,158.45,158.1,158.2,CHAFER,646
33,2020-08-03 10:03:00,158.15,NSE,158.45,158.15,158.15,CHAFER,892
34,2020-08-03 10:04:00,158.4,NSE,158.4,158.15,158.15,CHAFER,222
35,2020-08-03 10:05:00,158.5,NSE,158.5,158.3,158.4,CHAFER,2731
36,2020-08-03 10:06:00,158.25,NSE,158.55,158.25,158.55,CHAFER,1753
37,2020-08-03 10:07:00,158.55,NSE,158.55,158.3,158.3,CHAFER,60
38,2020-08-03 10:08:00,158.5,NSE,158.55,158.5,158.55,CHAFER,30
39,2020-08-03 10:09:00,158.45,NSE,158.5,158.3,158.5,CHAFER,1262
40,2020-08-03 10:10:00,158.3,NSE,158.45,158.3,158.3,CHAFER,215
41,2020-08-03 10:11:00,158.45,NSE,158.45,158.3,158.3,CHAFER,356
42,2020-08-03 10:12:00,158.05,NSE,158.5,158.05,158.45,CHAFER,4674
43,2020-08-03 10:13:00,157.85,NSE,158.25,157.85,158.1,CHAFER,20328
44,2020-08-03 10:14:00,157.45,NSE,157.9,157.25,157.8,CHAFER,5951
45,2020-08-03 10:15:00,157.55,NSE,157.65,157.5,157.65,CHAFER,2762
46,2020-08-03 10:16:00,158.0,NSE,158.0,157.4,157.4,CHAFER,8979
47,2020-08-03 10:17:00,158.0,NSE,158.0,157.7,157.75,CHAFER,3294
48,2020-08-03 10:18:00,157.75,NSE,158.0,157.75,158.0,CHAFER,727
49,2020-08-03 10:19:00,157.85,NSE,158.15,157.7,157.75,CHAFER,3810
50,2020-08-03 10:20:00,157.85,NSE,158.05,157.7,157.85,CHAFER,1547
51,2020-08-03 10:21:00,157.9,NSE,157.9,157.7,157.7,CHAFER,345
52,2020-08-03 10:22:00,157.7,NSE,157.95,157.7,157.95,CHAFER,345
53,2020-08-03 10:23:00,157.75,NSE,157.95,157.75,157.75,CHAFER,136
54,2020-08-03 10:24:00,158.0,NSE,158.0,157.7,158.0,CHAFER,539
55,2020-08-03 10:25:00,157.8,NSE,157.95,157.75,157.95,CHAFER,652
56,2020-08-03 10:26:00,157.9,NSE,157.9,157.8,157.8,CHAFER,293
57,2020-08-03 10:27:00,158.0,NSE,158.0,157.9,157.9,CHAFER,466
58,2020-08-03 10:28:00,157.9,NSE,158.0,157.9,158.0,CHAFER,1235
59,2020-08-03 10:29:00,157.9,NSE,158.0,157.9,157.9,CHAFER,1204
60,2020-08-03 10:30:00,157.9,NSE,158.0,157.9,158.0,CHAFER,110
61,2020-08-03 10:31:00,157.9,NSE,158.0,157.9,158.0,CHAFER,622
62,2020-08-03 10:32:00,158.0,NSE,158.0,158.0,158.0,CHAFER,323
63,2020-08-03 10:33:00,158.0,NSE,158.0,158.0,158.0,CHAFER,74
64,2020-08-03 10:34:00,158.0,NSE,158.0,158.0,158.0,CHAFER,82
65,2020-08-03 10:35:00,157.9,NSE,158.0,157.9,158.0,CHAFER,274
66,2020-08-03 10:36:00,157.7,NSE,157.85,157.7,157.85,CHAFER,1476
67,2020-08-03 10:37:00,158.15,NSE,158.2,157.8,158.0,CHAFER,6004
68,2020-08-03 10:38:00,158.2,NSE,158.25,157.95,157.95,CHAFER,2603
69,2020-08-03 10:39:00,158.05,NSE,158.1,157.75,157.9,CHAFER,4340
70,2020-08-03 10:40:00,158.1,NSE,158.1,158.0,158.05,CHAFER,1267
71,2020-08-03 10:41:00,158.1,NSE,158.1,158.1,158.1,CHAFER,43
72,2020-08-03 10:42:00,158.1,NSE,158.25,158.1,158.1,CHAFER,166
73,2020-08-03 10:43:00,158.1,NSE,158.25,158.0,158.1,CHAFER,461
74,2020-08-03 10:44:00,158.1,NSE,158.25,158.1,158.1,CHAFER,66
75,2020-08-03 10:45:00,158.0,NSE,158.05,158.0,158.0,CHAFER,1300
76,2020-08-03 10:46:00,158.0,NSE,158.1,158.0,158.0,CHAFER,189
77,2020-08-03 10:47:00,157.8,NSE,158.0,157.75,158.0,CHAFER,879
78,2020-08-03 10:48:00,157.8,NSE,158.0,157.8,157.95,CHAFER,785
79,2020-08-03 10:49:00,157.6,NSE,157.8,157.6,157.8,CHAFER,1577
80,2020-08-03 10:51:00,157.65,NSE,157.7,157.65,157.7,CHAFER,561
81,2020-08-03 10:52:00,157.65,NSE,157.65,157.65,157.65,CHAFER,420
82,2020-08-03 10:53:00,157.6,NSE,157.85,157.6,157.85,CHAFER,1684
83,2020-08-03 10:54:00,157.5,NSE,157.55,157.4,157.55,CHAFER,2053
84,2020-08-03 10:55:00,157.4,NSE,157.5,157.4,157.5,CHAFER,133
85,2020-08-03 10:56:00,157.4,NSE,157.6,157.4,157.55,CHAFER,485
86,2020-08-03 10:57:00,157.45,NSE,157.5,157.45,157.45,CHAFER,169
87,2020-08-03 10:58:00,157.4,NSE,157.5,157.35,157.5,CHAFER,1060
88,2020-08-03 10:59:00,157.35,NSE,157.5,157.35,157.4,CHAFER,306
89,2020-08-03 11:00:00,156.75,NSE,157.35,156.75,157.35,CHAFER,6868
90,2020-08-03 11:01:00,156.4,NSE,156.65,156.4,156.65,CHAFER,6576
91,2020-08-03 11:02:00,157.0,NSE,157.0,156.4,156.4,CHAFER,3218
92,2020-08-03 11:03:00,157.0,NSE,157.0,156.9,156.95,CHAFER,965
93,2020-08-03 11:04:00,157.05,NSE,157.05,156.9,157.0,CHAFER,1138
94,2020-08-03 11:05:00,157.1,NSE,157.1,156.95,157.0,CHAFER,1525
95,2020-08-03 11:06:00,157.0,NSE,157.1,157.0,157.0,CHAFER,588
96,2020-08-03 11:07:00,157.05,NSE,157.2,157.0,157.15,CHAFER,242
