,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,352.15,NSE,352.5,352.15,352.2,CHAFER,14136
1,2023-12-18 09:31:00,351.95,NSE,352.15,351.85,352.15,CHAFER,9993
2,2023-12-18 09:32:00,351.9,NSE,352.0,351.85,351.95,CHAFER,7296
3,2023-12-18 09:33:00,352.3,NSE,352.3,351.65,351.9,CHAFER,7674
4,2023-12-18 09:34:00,352.3,NSE,352.35,351.95,351.95,CHAFER,4321
5,2023-12-18 09:35:00,352.4,NSE,352.55,352.4,352.55,CHAFER,2314
6,2023-12-18 09:36:00,352.85,NSE,353.0,352.4,352.4,CHAFER,8911
7,2023-12-18 09:37:00,352.8,NSE,353.1,352.8,353.05,CHAFER,5815
8,2023-12-18 09:38:00,352.45,NSE,352.8,352.25,352.8,CHAFER,5915
9,2023-12-18 09:39:00,352.8,NSE,352.8,352.45,352.45,CHAFER,4111
10,2023-12-18 09:40:00,353.0,NSE,353.45,353.0,353.2,CHAFER,3034
11,2023-12-18 09:41:00,353.15,NSE,353.2,352.9,353.0,CHAFER,6625
12,2023-12-18 09:42:00,352.5,NSE,352.8,352.45,352.8,CHAFER,4883
13,2023-12-18 09:43:00,352.45,NSE,352.8,352.45,352.5,CHAFER,2051
14,2023-12-18 09:44:00,352.35,NSE,352.5,352.15,352.45,CHAFER,9489
15,2023-12-18 09:45:00,352.35,NSE,352.75,352.25,352.25,CHAFER,6160
16,2023-12-18 09:46:00,352.5,NSE,352.65,352.35,352.65,CHAFER,1534
17,2023-12-18 09:47:00,352.55,NSE,352.6,352.5,352.5,CHAFER,4409
18,2023-12-18 09:48:00,352.35,NSE,352.65,352.35,352.55,CHAFER,4393
19,2023-12-18 09:49:00,351.4,NSE,352.35,351.4,352.35,CHAFER,14338
20,2023-12-18 09:50:00,350.8,NSE,351.35,350.8,351.35,CHAFER,23611
21,2023-12-18 09:51:00,351.5,NSE,351.8,350.45,350.8,CHAFER,40350
22,2023-12-18 09:52:00,351.15,NSE,351.5,351.0,351.5,CHAFER,3550
23,2023-12-18 09:53:00,352.0,NSE,352.35,351.15,351.15,CHAFER,25536
24,2023-12-18 09:54:00,351.65,NSE,352.65,351.65,352.05,CHAFER,6554
25,2023-12-18 09:55:00,352.1,NSE,352.15,351.5,351.65,CHAFER,17875
26,2023-12-18 09:56:00,351.95,NSE,352.25,351.95,352.1,CHAFER,6698
27,2023-12-18 09:57:00,351.95,NSE,352.2,351.95,351.95,CHAFER,1439
28,2023-12-18 09:58:00,352.0,NSE,352.0,351.6,351.95,CHAFER,2337
29,2023-12-18 09:59:00,352.2,NSE,352.45,352.0,352.0,CHAFER,1903
30,2023-12-18 10:00:00,353.75,NSE,353.75,352.2,352.2,CHAFER,15795
31,2023-12-18 10:01:00,353.05,NSE,353.4,352.95,353.4,CHAFER,1895
32,2023-12-18 10:02:00,352.75,NSE,353.2,352.75,353.1,CHAFER,9879
33,2023-12-18 10:03:00,352.75,NSE,353.15,352.75,352.9,CHAFER,3853
34,2023-12-18 10:04:00,353.1,NSE,353.15,352.7,352.75,CHAFER,7727
35,2023-12-18 10:05:00,352.65,NSE,353.0,352.65,353.0,CHAFER,3098
36,2023-12-18 10:06:00,353.45,NSE,353.65,352.8,352.8,CHAFER,22249
37,2023-12-18 10:07:00,353.15,NSE,353.55,353.15,353.45,CHAFER,7614
38,2023-12-18 10:08:00,353.4,NSE,353.55,353.1,353.15,CHAFER,5695
39,2023-12-18 10:09:00,353.55,NSE,353.55,353.15,353.4,CHAFER,12236
40,2023-12-18 10:10:00,353.4,NSE,353.6,353.3,353.55,CHAFER,691
41,2023-12-18 10:11:00,353.7,NSE,353.7,353.15,353.4,CHAFER,12356
42,2023-12-18 10:12:00,353.85,NSE,354.2,353.4,353.4,CHAFER,29441
43,2023-12-18 10:13:00,354.15,NSE,354.25,353.65,353.9,CHAFER,5073
44,2023-12-18 10:14:00,353.95,NSE,354.25,353.95,354.15,CHAFER,2214
45,2023-12-18 10:15:00,354.65,NSE,354.65,353.9,354.1,CHAFER,12982
46,2023-12-18 10:16:00,353.85,NSE,354.2,353.85,354.2,CHAFER,7797
47,2023-12-18 10:17:00,354.2,NSE,354.35,353.8,353.85,CHAFER,21184
48,2023-12-18 10:18:00,354.65,NSE,354.9,354.2,354.2,CHAFER,9324
49,2023-12-18 10:19:00,354.3,NSE,354.65,354.25,354.65,CHAFER,10921
50,2023-12-18 10:20:00,354.6,NSE,354.6,354.3,354.35,CHAFER,8501
51,2023-12-18 10:21:00,354.3,NSE,354.6,354.2,354.5,CHAFER,5387
52,2023-12-18 10:22:00,353.9,NSE,354.2,353.9,354.2,CHAFER,3609
