datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-20 10:04:00,320.0,NSE,320.05,319.55,320.0,CHAFER,1466
2022-10-20 10:05:00,320.0,NSE,320.05,320.0,320.0,CHAFER,345
2022-10-20 10:06:00,319.2,NSE,320.1,319.2,320.1,CHAFER,2736
2022-10-20 10:07:00,319.55,NSE,319.75,319.55,319.75,CHAFER,1080
2022-10-20 10:08:00,320.0,NSE,320.0,319.85,319.85,CHAFER,3516
2022-10-20 10:09:00,320.2,NSE,320.2,320.0,320.0,CHAFER,810
2022-10-20 10:10:00,320.2,NSE,320.2,320.05,320.05,CHAFER,370
2022-10-20 10:11:00,320.0,NSE,320.2,320.0,320.2,CHAFER,162
2022-10-20 10:12:00,320.0,NSE,320.0,320.0,320.0,CHAFER,255
2022-10-20 10:13:00,320.25,NSE,320.3,319.55,319.9,CHAFER,1285
2022-10-20 10:14:00,320.2,NSE,320.4,320.2,320.25,CHAFER,1726
2022-10-20 10:15:00,320.4,NSE,320.4,320.4,320.4,CHAFER,200
2022-10-20 10:16:00,320.45,NSE,320.5,320.25,320.25,CHAFER,1363
2022-10-20 10:17:00,320.85,NSE,321.0,320.5,320.5,CHAFER,7192
2022-10-20 10:18:00,321.15,NSE,321.15,320.75,320.95,CHAFER,714
2022-10-20 10:19:00,321.0,NSE,321.15,320.85,321.1,CHAFER,446
2022-10-20 10:20:00,321.0,NSE,321.2,320.85,321.0,CHAFER,2517
2022-10-20 10:21:00,321.7,NSE,321.7,321.0,321.0,CHAFER,4811
2022-10-20 10:22:00,321.85,NSE,321.85,321.55,321.8,CHAFER,1527
2022-10-20 10:23:00,321.75,NSE,321.85,321.55,321.85,CHAFER,1662
2022-10-20 10:24:00,321.7,NSE,321.85,321.6,321.65,CHAFER,3176
2022-10-20 10:25:00,321.9,NSE,321.9,321.6,321.65,CHAFER,1862
2022-10-20 10:26:00,321.55,NSE,321.85,321.55,321.85,CHAFER,1257
2022-10-20 10:27:00,321.05,NSE,321.6,321.05,321.45,CHAFER,4598
2022-10-20 10:28:00,321.1,NSE,321.1,320.9,321.05,CHAFER,590
2022-10-20 10:29:00,321.2,NSE,321.2,320.85,321.0,CHAFER,867
2022-10-20 10:30:00,321.25,NSE,321.4,321.05,321.05,CHAFER,1146
2022-10-20 10:31:00,320.95,NSE,321.2,320.95,321.2,CHAFER,208
2022-10-20 10:32:00,321.15,NSE,321.2,321.0,321.15,CHAFER,786
2022-10-20 10:33:00,321.15,NSE,321.15,321.0,321.15,CHAFER,64
2022-10-20 10:34:00,320.8,NSE,321.3,320.8,321.15,CHAFER,1111
2022-10-20 10:35:00,321.05,NSE,321.1,320.8,321.1,CHAFER,1071
2022-10-20 10:36:00,321.05,NSE,321.15,320.95,320.95,CHAFER,286
2022-10-20 10:37:00,321.35,NSE,321.35,321.05,321.05,CHAFER,149
2022-10-20 10:38:00,321.35,NSE,321.35,321.35,321.35,CHAFER,550
2022-10-20 10:39:00,321.75,NSE,321.75,321.5,321.6,CHAFER,2326
2022-10-20 10:40:00,321.95,NSE,322.4,321.7,321.75,CHAFER,7902
2022-10-20 10:41:00,322.1,NSE,322.25,321.9,321.95,CHAFER,920
2022-10-20 10:42:00,322.1,NSE,322.2,322.1,322.1,CHAFER,94
2022-10-20 10:43:00,322.2,NSE,322.4,322.05,322.05,CHAFER,2016
2022-10-20 10:44:00,322.6,NSE,322.6,322.35,322.4,CHAFER,4890
2022-10-20 10:45:00,322.15,NSE,322.75,322.15,322.6,CHAFER,3139
2022-10-20 10:46:00,322.3,NSE,322.35,322.1,322.35,CHAFER,1453
2022-10-20 10:47:00,322.35,NSE,322.5,322.2,322.25,CHAFER,1099
2022-10-20 10:48:00,322.1,NSE,322.5,322.1,322.5,CHAFER,1048
2022-10-20 10:49:00,322.15,NSE,322.25,322.0,322.15,CHAFER,1527
2022-10-20 10:50:00,322.45,NSE,322.6,322.35,322.6,CHAFER,1348
2022-10-20 10:51:00,322.9,NSE,322.9,322.5,322.6,CHAFER,3888
2022-10-20 10:52:00,323.0,NSE,323.3,323.0,323.15,CHAFER,5615
2022-10-20 10:53:00,322.95,NSE,323.0,322.95,323.0,CHAFER,1681
2022-10-20 10:54:00,322.65,NSE,323.0,322.65,322.8,CHAFER,3342
2022-10-20 10:55:00,322.8,NSE,323.2,322.8,323.2,CHAFER,2641
2022-10-20 10:56:00,322.95,NSE,323.0,322.8,323.0,CHAFER,329
2022-10-20 10:57:00,323.0,NSE,323.1,322.85,323.0,CHAFER,1022
2022-10-20 10:58:00,323.1,NSE,323.1,323.0,323.0,CHAFER,2337
2022-10-20 10:59:00,323.0,NSE,323.0,323.0,323.0,CHAFER,373
2022-10-20 11:00:00,323.0,NSE,323.0,322.8,322.95,CHAFER,2401
2022-10-20 11:01:00,323.0,NSE,323.0,322.75,322.85,CHAFER,1307
2022-10-20 11:02:00,323.7,NSE,323.75,323.0,323.0,CHAFER,4039
2022-10-20 11:03:00,323.4,NSE,323.65,323.25,323.5,CHAFER,2427
2022-10-20 11:04:00,323.35,NSE,323.4,323.1,323.4,CHAFER,1446
2022-10-20 11:05:00,323.4,NSE,323.7,323.4,323.7,CHAFER,1610
2022-10-20 11:06:00,323.45,NSE,323.6,323.35,323.5,CHAFER,551
2022-10-20 11:07:00,323.95,NSE,323.95,323.6,323.6,CHAFER,2417
2022-10-20 11:08:00,324.3,NSE,324.5,323.85,324.0,CHAFER,8270
2022-10-20 11:09:00,324.0,NSE,324.4,324.0,324.4,CHAFER,3737
2022-10-20 11:10:00,324.0,NSE,324.35,324.0,324.0,CHAFER,2339
2022-10-20 11:11:00,324.2,NSE,324.2,324.0,324.05,CHAFER,1396
2022-10-20 11:12:00,323.9,NSE,324.25,323.9,324.2,CHAFER,984
2022-10-20 11:13:00,323.55,NSE,323.8,323.55,323.8,CHAFER,542
2022-10-20 11:14:00,323.3,NSE,323.75,323.0,323.75,CHAFER,8605
2022-10-20 11:15:00,324.35,NSE,325.0,323.05,323.15,CHAFER,67808
2022-10-20 11:16:00,324.4,NSE,324.4,324.1,324.2,CHAFER,1339
2022-10-20 11:17:00,324.7,NSE,324.7,324.2,324.35,CHAFER,3278
2022-10-20 11:18:00,324.8,NSE,324.9,324.55,324.8,CHAFER,2629
2022-10-20 11:19:00,324.55,NSE,324.8,324.4,324.55,CHAFER,2525
2022-10-20 11:20:00,324.45,NSE,324.75,324.45,324.6,CHAFER,2619
2022-10-20 11:21:00,324.55,NSE,324.65,324.3,324.65,CHAFER,4006
2022-10-20 11:22:00,324.55,NSE,324.8,324.4,324.55,CHAFER,1494
2022-10-20 11:23:00,324.55,NSE,324.55,324.25,324.45,CHAFER,891
2022-10-20 11:24:00,325.0,NSE,325.15,324.4,324.4,CHAFER,11401
2022-10-20 11:25:00,325.25,NSE,325.45,325.05,325.15,CHAFER,1850
2022-10-20 11:26:00,324.3,NSE,325.2,324.3,325.2,CHAFER,7523
2022-10-20 11:27:00,325.3,NSE,325.3,325.0,325.0,CHAFER,11610
2022-10-20 11:28:00,325.3,NSE,325.45,325.25,325.4,CHAFER,1598
2022-10-20 11:29:00,325.0,NSE,325.4,325.0,325.25,CHAFER,8530
2022-10-20 11:30:00,324.6,NSE,325.0,324.45,325.0,CHAFER,7579
2022-10-20 11:31:00,325.0,NSE,325.2,324.75,324.85,CHAFER,1322
2022-10-20 11:32:00,324.8,NSE,325.0,324.75,325.0,CHAFER,1449
2022-10-20 11:33:00,324.95,NSE,325.0,324.8,324.95,CHAFER,1498
2022-10-20 11:34:00,324.8,NSE,325.0,324.8,325.0,CHAFER,305
2022-10-20 11:35:00,325.0,NSE,325.0,324.45,324.5,CHAFER,891
2022-10-20 11:36:00,324.9,NSE,325.25,324.9,325.25,CHAFER,1195
2022-10-20 11:37:00,324.85,NSE,324.9,324.8,324.8,CHAFER,274
2022-10-20 11:38:00,324.45,NSE,324.8,324.3,324.8,CHAFER,719
2022-10-20 11:39:00,324.3,NSE,324.75,324.3,324.5,CHAFER,4412
2022-10-20 11:40:00,324.4,NSE,324.45,324.4,324.45,CHAFER,753
2022-10-20 11:41:00,324.6,NSE,324.75,324.55,324.6,CHAFER,295
2022-10-20 11:42:00,324.5,NSE,324.85,324.45,324.65,CHAFER,2216
2022-10-20 11:43:00,324.5,NSE,324.5,324.4,324.45,CHAFER,262
2022-10-20 11:44:00,324.45,NSE,324.5,324.45,324.5,CHAFER,57
2022-10-20 11:45:00,324.6,NSE,324.8,324.5,324.5,CHAFER,1509
2022-10-20 11:46:00,324.6,NSE,324.7,324.45,324.45,CHAFER,790
2022-10-20 11:47:00,324.65,NSE,324.75,324.6,324.7,CHAFER,468
2022-10-20 11:48:00,324.2,NSE,324.6,324.2,324.6,CHAFER,2244
2022-10-20 11:49:00,323.7,NSE,324.25,323.7,324.25,CHAFER,4705
2022-10-20 11:50:00,323.75,NSE,323.85,323.75,323.85,CHAFER,563
2022-10-20 11:51:00,324.05,NSE,324.1,323.5,323.5,CHAFER,6110
2022-10-20 11:52:00,324.9,NSE,324.9,324.0,324.15,CHAFER,2084
2022-10-20 11:53:00,324.7,NSE,324.85,324.65,324.85,CHAFER,744
2022-10-20 11:54:00,324.6,NSE,324.8,324.5,324.55,CHAFER,1722
2022-10-20 11:55:00,324.65,NSE,324.8,324.65,324.8,CHAFER,614
2022-10-20 11:56:00,324.6,NSE,324.6,324.6,324.6,CHAFER,200
2022-10-20 11:57:00,324.6,NSE,325.0,324.45,324.95,CHAFER,2949
2022-10-20 11:58:00,324.55,NSE,324.6,324.55,324.6,CHAFER,1470
2022-10-20 11:59:00,324.75,NSE,324.75,324.6,324.6,CHAFER,309
2022-10-20 12:00:00,324.5,NSE,324.6,324.5,324.6,CHAFER,1190
2022-10-20 12:01:00,324.1,NSE,324.6,324.1,324.6,CHAFER,909
2022-10-20 12:02:00,324.3,NSE,324.6,324.1,324.1,CHAFER,1031
2022-10-20 12:03:00,324.0,NSE,324.15,323.8,324.05,CHAFER,1125
2022-10-20 12:04:00,324.0,NSE,324.0,323.8,323.8,CHAFER,460
2022-10-20 12:05:00,323.8,NSE,323.8,323.8,323.8,CHAFER,45
2022-10-20 12:06:00,323.95,NSE,323.95,323.8,323.8,CHAFER,178
2022-10-20 12:07:00,324.4,NSE,324.85,324.0,324.0,CHAFER,16228
2022-10-20 12:08:00,324.2,NSE,324.6,323.95,324.4,CHAFER,808
2022-10-20 12:09:00,324.0,NSE,324.0,324.0,324.0,CHAFER,29
2022-10-20 12:10:00,324.35,NSE,324.35,324.25,324.25,CHAFER,98
2022-10-20 12:11:00,324.85,NSE,324.9,324.35,324.45,CHAFER,366
2022-10-20 12:12:00,324.8,NSE,324.85,324.6,324.6,CHAFER,3157
2022-10-20 12:13:00,324.8,NSE,324.8,324.8,324.8,CHAFER,25
2022-10-20 12:14:00,324.6,NSE,324.8,324.6,324.8,CHAFER,124
2022-10-20 12:15:00,324.75,NSE,324.75,324.6,324.6,CHAFER,491
2022-10-20 12:16:00,324.75,NSE,324.75,324.65,324.7,CHAFER,344
2022-10-20 12:17:00,324.95,NSE,324.95,324.8,324.8,CHAFER,3105
2022-10-20 12:18:00,325.0,NSE,325.0,324.8,325.0,CHAFER,3544
2022-10-20 12:19:00,325.15,NSE,325.2,325.0,325.15,CHAFER,538
2022-10-20 12:20:00,325.1,NSE,325.1,325.05,325.05,CHAFER,111
2022-10-20 12:21:00,325.05,NSE,325.1,325.05,325.1,CHAFER,331
2022-10-20 12:22:00,325.1,NSE,325.1,324.95,325.05,CHAFER,1085
2022-10-20 12:23:00,325.3,NSE,325.3,324.95,324.95,CHAFER,789
2022-10-20 12:24:00,325.25,NSE,325.4,325.25,325.4,CHAFER,474
2022-10-20 12:25:00,325.3,NSE,325.55,325.25,325.45,CHAFER,6675
2022-10-20 12:26:00,325.4,NSE,325.4,325.25,325.25,CHAFER,511
2022-10-20 12:27:00,326.1,NSE,326.4,325.4,325.4,CHAFER,17101
2022-10-20 12:28:00,326.65,NSE,327.0,326.1,326.1,CHAFER,10345
2022-10-20 12:29:00,326.3,NSE,326.7,326.3,326.5,CHAFER,1521
2022-10-20 12:30:00,326.45,NSE,326.5,326.3,326.3,CHAFER,828
2022-10-20 12:31:00,326.5,NSE,326.9,326.5,326.7,CHAFER,4849
2022-10-20 12:32:00,326.5,NSE,326.9,326.35,326.5,CHAFER,2530
2022-10-20 12:33:00,326.2,NSE,326.55,326.2,326.5,CHAFER,972
2022-10-20 12:34:00,326.3,NSE,326.55,326.2,326.4,CHAFER,855
2022-10-20 12:35:00,325.95,NSE,326.2,325.95,326.2,CHAFER,921
2022-10-20 12:36:00,325.7,NSE,326.1,325.7,326.1,CHAFER,819
2022-10-20 12:37:00,325.9,NSE,325.9,325.75,325.75,CHAFER,306
2022-10-20 12:38:00,326.1,NSE,326.2,325.9,325.9,CHAFER,2052
2022-10-20 12:39:00,325.8,NSE,325.95,325.8,325.95,CHAFER,383
2022-10-20 12:40:00,325.65,NSE,325.9,325.65,325.9,CHAFER,722
2022-10-20 12:41:00,325.95,NSE,326.0,325.7,325.7,CHAFER,1747
2022-10-20 12:42:00,325.9,NSE,326.0,325.85,325.85,CHAFER,1200
2022-10-20 12:43:00,326.0,NSE,326.0,325.8,325.85,CHAFER,1426
2022-10-20 12:44:00,326.25,NSE,326.5,325.9,326.0,CHAFER,9514
2022-10-20 12:45:00,326.5,NSE,326.5,326.25,326.25,CHAFER,974
2022-10-20 12:46:00,326.55,NSE,326.6,326.35,326.55,CHAFER,2429
2022-10-20 12:47:00,326.35,NSE,326.55,326.35,326.55,CHAFER,817
2022-10-20 12:48:00,326.65,NSE,326.65,326.35,326.45,CHAFER,1853
2022-10-20 12:49:00,326.6,NSE,326.7,326.6,326.7,CHAFER,3162
2022-10-20 12:50:00,327.15,NSE,327.15,326.7,326.7,CHAFER,4516
2022-10-20 12:51:00,326.8,NSE,327.15,326.75,327.0,CHAFER,6414
2022-10-20 12:52:00,326.45,NSE,326.8,326.45,326.8,CHAFER,2093
2022-10-20 12:53:00,326.5,NSE,326.6,326.4,326.4,CHAFER,1199
2022-10-20 12:54:00,326.5,NSE,326.5,326.4,326.5,CHAFER,573
2022-10-20 12:55:00,326.6,NSE,326.6,326.5,326.5,CHAFER,1721
2022-10-20 12:56:00,326.6,NSE,326.6,326.6,326.6,CHAFER,103
2022-10-20 12:57:00,326.25,NSE,326.45,326.25,326.45,CHAFER,1900
2022-10-20 12:58:00,326.6,NSE,326.6,326.3,326.3,CHAFER,448
2022-10-20 12:59:00,326.6,NSE,326.6,326.4,326.6,CHAFER,318
2022-10-20 13:00:00,326.35,NSE,326.55,326.35,326.5,CHAFER,1007
2022-10-20 13:01:00,326.3,NSE,326.75,326.3,326.45,CHAFER,1983
2022-10-20 13:02:00,326.5,NSE,326.5,326.5,326.5,CHAFER,16
2022-10-20 13:03:00,326.3,NSE,326.6,326.3,326.5,CHAFER,575
2022-10-20 13:04:00,326.65,NSE,326.95,326.5,326.6,CHAFER,2064
2022-10-20 13:05:00,326.45,NSE,326.95,326.45,326.9,CHAFER,2206
2022-10-20 13:06:00,326.5,NSE,326.5,326.5,326.5,CHAFER,55
2022-10-20 13:07:00,326.2,NSE,326.55,326.2,326.4,CHAFER,1659
2022-10-20 13:08:00,325.95,NSE,326.2,325.85,326.2,CHAFER,1834
2022-10-20 13:09:00,326.0,NSE,326.2,325.95,325.95,CHAFER,723
2022-10-20 13:10:00,326.15,NSE,326.15,326.0,326.0,CHAFER,29
2022-10-20 13:11:00,326.0,NSE,326.15,326.0,326.15,CHAFER,620
2022-10-20 13:12:00,326.5,NSE,326.6,326.15,326.15,CHAFER,2345
2022-10-20 13:13:00,326.85,NSE,326.85,326.6,326.6,CHAFER,789
2022-10-20 13:14:00,326.45,NSE,326.5,326.25,326.5,CHAFER,1606
2022-10-20 13:15:00,326.45,NSE,326.45,326.3,326.3,CHAFER,505
2022-10-20 13:16:00,326.45,NSE,326.5,326.4,326.4,CHAFER,989
2022-10-20 13:17:00,326.25,NSE,326.55,326.15,326.55,CHAFER,2041
2022-10-20 13:18:00,326.35,NSE,326.6,326.3,326.3,CHAFER,876
2022-10-20 13:19:00,326.0,NSE,326.2,326.0,326.15,CHAFER,2007
2022-10-20 13:20:00,326.15,NSE,326.15,326.0,326.0,CHAFER,1167
2022-10-20 13:21:00,325.85,NSE,326.0,325.85,326.0,CHAFER,271
2022-10-20 13:22:00,325.8,NSE,325.9,325.8,325.85,CHAFER,167
2022-10-20 13:23:00,325.75,NSE,325.8,325.65,325.8,CHAFER,5270
2022-10-20 13:24:00,325.55,NSE,325.85,325.55,325.65,CHAFER,1044
2022-10-20 13:25:00,325.7,NSE,325.7,325.5,325.55,CHAFER,99
2022-10-20 13:26:00,325.2,NSE,325.7,325.05,325.7,CHAFER,1780
2022-10-20 13:27:00,325.75,NSE,325.75,325.05,325.25,CHAFER,9520
2022-10-20 13:28:00,325.3,NSE,325.6,325.3,325.6,CHAFER,181
2022-10-20 13:29:00,325.3,NSE,325.5,325.3,325.5,CHAFER,141
2022-10-20 13:30:00,325.45,NSE,325.65,325.3,325.3,CHAFER,10076
2022-10-20 13:31:00,325.4,NSE,325.45,325.4,325.45,CHAFER,101
2022-10-20 13:32:00,325.45,NSE,325.5,325.25,325.3,CHAFER,1717
2022-10-20 13:33:00,325.45,NSE,325.55,325.45,325.55,CHAFER,2036
2022-10-20 13:34:00,325.7,NSE,325.7,325.4,325.4,CHAFER,188
2022-10-20 13:35:00,325.7,NSE,325.95,325.7,325.95,CHAFER,369
2022-10-20 13:36:00,325.85,NSE,325.85,325.7,325.7,CHAFER,69
2022-10-20 13:37:00,325.5,NSE,325.85,325.25,325.85,CHAFER,937
2022-10-20 13:38:00,325.65,NSE,325.65,325.3,325.3,CHAFER,558
2022-10-20 13:39:00,325.25,NSE,325.6,325.25,325.6,CHAFER,913
2022-10-20 13:40:00,325.25,NSE,325.25,325.25,325.25,CHAFER,10
2022-10-20 13:41:00,324.85,NSE,325.25,324.85,325.1,CHAFER,3408
2022-10-20 13:42:00,324.5,NSE,324.9,324.3,324.6,CHAFER,4270
2022-10-20 13:43:00,324.5,NSE,324.5,324.3,324.5,CHAFER,805
2022-10-20 13:44:00,324.35,NSE,324.5,324.3,324.5,CHAFER,1126
2022-10-20 13:45:00,324.7,NSE,324.75,324.45,324.45,CHAFER,1517
2022-10-20 13:47:00,324.85,NSE,325.0,324.85,325.0,CHAFER,326
2022-10-20 13:48:00,325.25,NSE,325.3,325.0,325.0,CHAFER,1055
2022-10-20 13:49:00,325.2,NSE,325.2,325.2,325.2,CHAFER,3
2022-10-20 13:50:00,325.2,NSE,325.2,325.15,325.15,CHAFER,163
2022-10-20 13:51:00,325.15,NSE,325.2,325.0,325.2,CHAFER,2653
2022-10-20 13:52:00,325.4,NSE,325.4,325.15,325.15,CHAFER,1051
2022-10-20 13:53:00,325.35,NSE,325.35,325.2,325.2,CHAFER,201
2022-10-20 13:54:00,324.9,NSE,325.3,324.85,325.15,CHAFER,717
2022-10-20 13:55:00,324.85,NSE,325.1,324.85,325.1,CHAFER,261
2022-10-20 13:56:00,324.95,NSE,324.95,324.6,324.6,CHAFER,673
2022-10-20 13:57:00,325.0,NSE,325.05,324.75,324.95,CHAFER,932
2022-10-20 13:58:00,324.95,NSE,325.05,324.7,325.05,CHAFER,224
2022-10-20 13:59:00,325.25,NSE,325.25,324.95,324.95,CHAFER,65
2022-10-20 14:00:00,325.15,NSE,325.15,325.15,325.15,CHAFER,79
2022-10-20 14:01:00,324.75,NSE,325.0,324.75,325.0,CHAFER,1116
2022-10-20 14:02:00,325.45,NSE,325.45,324.9,324.95,CHAFER,1598
2022-10-20 14:03:00,325.4,NSE,325.45,325.0,325.2,CHAFER,748
2022-10-20 14:04:00,325.15,NSE,325.3,325.05,325.3,CHAFER,288
2022-10-20 14:05:00,325.15,NSE,325.15,325.15,325.15,CHAFER,148
2022-10-20 14:06:00,325.75,NSE,325.75,325.55,325.65,CHAFER,1173
2022-10-20 14:07:00,325.7,NSE,325.8,325.6,325.6,CHAFER,155
2022-10-20 14:08:00,325.7,NSE,325.75,325.7,325.75,CHAFER,42
2022-10-20 14:09:00,325.85,NSE,326.2,325.7,325.7,CHAFER,4020
2022-10-20 14:10:00,325.85,NSE,325.85,325.85,325.85,CHAFER,34
2022-10-20 14:11:00,325.8,NSE,325.8,325.75,325.75,CHAFER,150
2022-10-20 14:12:00,326.1,NSE,326.25,326.0,326.0,CHAFER,553
2022-10-20 14:13:00,326.25,NSE,326.25,326.1,326.25,CHAFER,234
2022-10-20 14:14:00,326.45,NSE,326.75,326.45,326.45,CHAFER,687
2022-10-20 14:15:00,326.65,NSE,326.7,326.65,326.7,CHAFER,503
2022-10-20 14:16:00,326.15,NSE,326.5,326.15,326.35,CHAFER,727
2022-10-20 14:17:00,326.4,NSE,326.4,326.2,326.2,CHAFER,370
2022-10-20 14:18:00,326.6,NSE,326.6,326.4,326.4,CHAFER,1430
2022-10-20 14:19:00,326.4,NSE,326.65,326.25,326.25,CHAFER,1925
2022-10-20 14:20:00,326.5,NSE,326.6,326.3,326.6,CHAFER,1124
2022-10-20 14:21:00,326.5,NSE,326.5,326.4,326.4,CHAFER,653
2022-10-20 14:22:00,326.4,NSE,326.7,326.4,326.7,CHAFER,1784
2022-10-20 14:23:00,326.45,NSE,326.6,326.4,326.4,CHAFER,292
2022-10-20 14:24:00,325.95,NSE,326.5,325.85,326.5,CHAFER,3101
2022-10-20 14:25:00,325.65,NSE,326.1,325.65,326.0,CHAFER,378
2022-10-20 14:26:00,325.65,NSE,325.9,325.65,325.9,CHAFER,111
2022-10-20 14:27:00,325.65,NSE,325.65,325.5,325.5,CHAFER,179
2022-10-20 14:28:00,325.5,NSE,325.5,325.3,325.5,CHAFER,85
2022-10-20 14:29:00,325.65,NSE,325.65,325.3,325.5,CHAFER,752
2022-10-20 14:30:00,326.05,NSE,326.05,325.7,325.7,CHAFER,639
2022-10-20 14:31:00,326.3,NSE,326.45,326.2,326.2,CHAFER,201
2022-10-20 14:32:00,326.35,NSE,326.5,326.1,326.45,CHAFER,789
2022-10-20 14:33:00,326.3,NSE,326.45,326.3,326.35,CHAFER,226
2022-10-20 14:34:00,326.1,NSE,326.4,326.1,326.4,CHAFER,1415
2022-10-20 14:35:00,326.05,NSE,326.4,326.05,326.05,CHAFER,2087
2022-10-20 14:36:00,326.35,NSE,326.4,326.0,326.3,CHAFER,4130
2022-10-20 14:37:00,326.55,NSE,326.55,326.2,326.2,CHAFER,1330
2022-10-20 14:38:00,326.65,NSE,326.7,326.45,326.6,CHAFER,589
2022-10-20 14:39:00,326.65,NSE,326.65,326.4,326.4,CHAFER,334
2022-10-20 14:40:00,326.6,NSE,326.65,326.55,326.65,CHAFER,568
2022-10-20 14:41:00,326.25,NSE,326.6,326.25,326.6,CHAFER,738
2022-10-20 14:42:00,326.4,NSE,326.45,326.25,326.45,CHAFER,169
2022-10-20 14:43:00,326.25,NSE,326.4,326.25,326.4,CHAFER,1390
2022-10-20 14:44:00,326.25,NSE,326.4,326.2,326.25,CHAFER,1814
2022-10-20 14:45:00,326.35,NSE,326.4,326.15,326.15,CHAFER,2997
2022-10-20 14:46:00,326.3,NSE,326.35,326.1,326.2,CHAFER,305
2022-10-20 14:47:00,326.25,NSE,326.45,326.1,326.1,CHAFER,1318
2022-10-20 14:48:00,326.0,NSE,326.25,326.0,326.25,CHAFER,674
2022-10-20 14:49:00,325.9,NSE,326.05,325.9,326.05,CHAFER,297
2022-10-20 14:50:00,325.7,NSE,325.85,325.65,325.75,CHAFER,855
2022-10-20 14:51:00,325.5,NSE,325.85,325.5,325.7,CHAFER,615
2022-10-20 14:52:00,325.9,NSE,326.0,325.7,325.7,CHAFER,469
2022-10-20 14:53:00,325.95,NSE,326.25,325.6,325.95,CHAFER,5593
2022-10-20 14:54:00,325.95,NSE,326.1,325.95,326.05,CHAFER,791
2022-10-20 14:55:00,325.85,NSE,326.0,325.85,325.95,CHAFER,192
2022-10-20 14:56:00,326.1,NSE,326.1,325.9,325.95,CHAFER,931
2022-10-20 14:57:00,326.55,NSE,326.55,326.3,326.4,CHAFER,1808
2022-10-20 14:58:00,326.7,NSE,326.75,326.25,326.55,CHAFER,5014
2022-10-20 14:59:00,327.0,NSE,327.0,326.8,326.8,CHAFER,3472
2022-10-20 15:00:00,327.55,NSE,327.65,326.9,326.9,CHAFER,17343
2022-10-20 15:01:00,327.5,NSE,327.7,327.25,327.5,CHAFER,5148
2022-10-20 15:02:00,327.35,NSE,327.55,327.35,327.5,CHAFER,5107
2022-10-20 15:03:00,327.25,NSE,327.4,327.15,327.35,CHAFER,9317
2022-10-20 15:04:00,326.7,NSE,327.2,326.7,327.2,CHAFER,7212
2022-10-20 15:05:00,326.95,NSE,327.05,326.65,326.7,CHAFER,6533
